,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.24799999999999
1,19.979999999999997,48.3,51.85900000000002,86.50999999999989,134.0,38.5,25.545999999999985,18.1,86.8,30.9,16.1,19.217999999999993
2,56.4,60.3,92.2,86.7,51.3,38.188,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.179,57.2,38.7,18.8,18.501999999999995,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.60799999999999,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.93100000000005,31.7,23.800999999999974,31.3,16.08199999999999,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.13000000000003,23.6,18.737999999999992,10.9,10.0,14.378999999999985,8.7
7,19.991999999999997,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.848,11.3,50.72300000000001,89.54799999999992,102.0,85.6,51.4,17.9,14.2,17.06800000000001,15.6,18.7
9,27.9,20.7,64.5,135.0,51.95600000000003,38.08100000000001,22.1,15.8,15.676999999999989,17.011999999999983,8.8,8.0
10,11.2,33.2,24.5,87.81099999999994,51.235000000000035,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.37499999999998,134.0,53.3,55.8,21.3,12.8,16.0,16.92899999999999,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.80699999999997,21.8,31.0,17.1,14.3,19.347999999999992
13,15.7,27.4,52.25500000000001,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.973,10.3,50.451,27.1,68.5,56.2,42.2,37.1,15.941999999999991,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.525999999999984,22.8
16,19.8,13.0,65.4,110.0,52.724,21.0,23.1,23.8,55.7,17.46199999999998,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.988000000000014,69.5,79.3,37.628000000000014,23.7,14.4,25.4,16.7,15.696999999999985,119.0
19,45.2,16.4,26.4,86.4,51.85300000000002,22.9,18.5,11.9,55.4,36.4,16.878999999999976,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.470999999999993,63.3,17.427999999999983,37.1
21,34.3,26.1,31.4,88.6,54.679,119.0,71.4,21.4,16.027999999999995,17.74399999999999,56.7,20.0
22,18.1,23.4,105.0,181.0,51.764000000000024,36.8,24.14199999999997,19.167999999999996,13.8,13.9,14.3,23.8
23,15.6,24.547000000000008,117.0,171.0,30.2,14.6,26.2,19.234999999999992,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,22.926000000000002,51.14500000000002,46.6,52.17300000000003,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.434,51.81600000000001,86.49999999999989,53.026000000000025,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.44200000000001,88.1,136.0,107.0,33.3,25.722999999999974,18.884000000000004,24.8,15.6,15.4,24.0
29,19.541999999999998,26.5,106.0,205.0,62.9,108.0,25.89499999999998,44.1,31.1,15.0,29.0,19.303000000000004
30,44.6,70.1,76.6,86.4069999999999,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.591999999999985,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.344999999999974,18.745999999999977,11.4,18.1,19.2,26.9
33,19.838,53.0,49.76500000000003,84.9,79.3,66.8,75.4,35.2,25.3,17.971,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.51199999999999,29.8,77.3,40.3,39.033000000000015,24.15699999999998,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.650000000000006,16.0,18.833999999999985,19.4,14.1,14.3,19.219999999999995
37,22.7,33.5,52.66000000000001,30.0,26.0,38.94800000000001,24.388999999999974,18.78499999999999,10.9,16.80199999999999,10.4,14.2
