,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.022999999999975,72.2,52.35700000000003,37.6,22.6,16.3,14.118999999999986,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.559,38.5,53.7,18.1,15.113999999999987,30.9,16.1,47.3
2,21.52500000000002,60.3,92.2,86.7,51.3,37.68999999999999,25.814999999999984,46.4,15.6,13.5,14.3,16.5
3,21.802000000000024,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.064,36.3
4,23.4,27.793000000000035,146.0,67.9,54.31400000000001,37.2,59.5,22.17699999999999,16.45599999999999,38.3,43.1,81.3
5,44.1,14.3,36.5,74.70899999999999,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.016999999999985,10.0,9.3,8.7
7,21.818000000000016,11.9,17.9,45.6,118.0,79.5,26.557999999999993,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.46100000000003,102.0,85.6,51.4,22.408999999999992,14.2,10.8,19.538,18.7
9,27.9,27.178000000000015,64.5,135.0,31.0,37.855999999999995,22.1,22.679000000000002,14.141999999999987,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.36000000000001,17.9,22.391999999999992,8.9,9.0,11.1,13.4
11,21.791000000000018,17.8,69.1,73.83199999999998,53.3,38.073,21.3,12.8,16.0,16.673000000000016,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.670999999999987,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,22.563,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.186000000000025,11.9,54.56700000000003,73.27999999999999,24.4,43.4,26.822000000000006,14.4,12.8,28.9,52.8,22.8
16,22.271000000000026,13.0,65.4,74.45099999999996,51.9,21.0,26.298,21.797999999999984,14.27999999999999,17.9,18.8,18.600999999999996
17,37.6,36.3,66.5,88.0,55.9,41.4,26.434000000000015,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.309000000000026,40.4,23.7,14.4,14.731999999999987,16.7,26.8,119.0
19,45.2,16.4,26.4,74.825,53.43800000000001,22.9,26.504999999999992,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.06100000000001,37.1,41.0,15.799999999999986,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.22599999999998,21.4,27.9,54.6,20.386999999999993,20.0
22,21.663000000000014,23.4,55.94799999999999,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.54500000000002,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.120999999999995,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.32900000000001,37.1,75.7,33.1,39.547,27.292,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.55700000000001,20.5,25.856999999999985,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.38799999999999,37.94999999999999,18.3,22.26199999999999,54.2,17.897999999999996,52.7,40.5
31,30.9,27.556000000000026,101.0,137.0,67.2,32.7,44.5,24.4,15.017999999999995,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.67399999999999,19.1,24.7,83.1
34,22.10000000000002,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.040000000000006,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.91300000000001,10.9,8.4,7.9,8.7,9.8,9.8
36,22.02200000000002,27.39200000000001,40.3,87.9,52.04400000000003,54.5,16.0,21.929999999999996,14.63099999999999,17.065000000000005,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.94699999999998,10.9,17.428000000000004,10.4,14.2
