,0,1,2,3,4,5,6,7,8,9,10,11
0,22.951,73.3,50.5,72.2,45.5,37.6,27.591000000000005,16.3,18.5,12.9,14.693999999999983,14.2
1,10.5,48.3,64.8,82.82199999999999,134.0,35.95499999999999,53.7,20.466999999999974,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.321000000000026,25.0,46.4,15.6,13.5,14.3,16.5
3,21.732,14.0,54.79299999999999,81.95600000000002,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.760000000000005
4,23.4,20.8,146.0,84.14399999999999,100.0,37.358,59.5,32.5,17.35099999999999,38.3,43.1,81.3
5,20.840000000000003,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.099999999999987,16.534000000000006,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.537999999999993
7,8.59,11.9,17.9,45.6,52.91100000000003,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.097,23.5,149.0,102.0,85.6,51.4,19.23599999999998,14.2,10.8,15.6,18.7
9,19.45899999999999,26.504999999999995,64.5,135.0,51.42300000000001,15.8,22.1,15.8,9.5,17.744000000000007,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.017300000000006
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.938999999999997,14.3,31.5
13,15.7,27.4,44.1,34.0,49.93000000000001,36.9,20.1,10.3,10.4,11.4,14.58299999999998,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.507999999999985,16.02299999999999,17.245000000000008,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.047000000000004
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.195
17,19.34299999999999,26.500999999999994,66.5,88.0,51.79900000000004,37.38000000000004,20.4,12.2,9.6,17.637000000000004,14.792999999999981,18.1
18,19.0,42.9,56.9,83.86699999999999,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.47399999999999,16.4,26.4,86.4,50.83100000000004,22.9,18.5,11.9,55.4,36.4,16.69199999999999,19.542299999999997
20,21.9,27.006999999999998,45.8,82.742,93.5,37.10800000000002,27.651,19.584999999999983,53.0,63.3,27.6,37.1
21,34.3,26.1,54.15900000000001,88.6,62.6,36.05499999999999,71.4,21.4,15.858999999999988,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.543000000000006,15.213999999999984,18.737000000000002
23,15.6,28.5,117.0,80.55099999999995,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.86300000000001
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,17.304999999999986,22.4
26,37.9,13.9,55.01799999999999,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.827,55.95499999999999,80.81399999999996,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.004299999999997
28,23.591999999999988,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.141,62.9,108.0,45.8,18.838999999999984,31.1,15.0,29.0,19.222000000000012
30,19.59699999999999,27.03900000000001,55.19099999999999,37.1,33.5,26.8,18.3,18.1,17.365999999999982,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.24900000000003,26.800000000000008,24.4,15.4,17.262000000000004,19.9,48.1
32,26.4,43.7,50.6,76.1,50.604000000000006,41.7,28.3,23.1,11.4,18.1,15.213999999999983,26.9
33,67.1,53.0,54.23999999999999,83.68700000000001,79.3,66.8,75.4,35.2,25.3,17.298000000000002,24.7,83.1
34,20.247000000000003,21.6,43.5,62.9,31.0,30.4,35.6,18.40799999999998,16.177999999999987,10.0,8.6,12.1
35,9.6,8.0,29.8,78.72299999999996,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.923000000000002,40.3,87.9,22.0,37.45799999999997,28.109999999999992,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
