,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.219999999999995,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.098999999999993,36.3
4,23.4,27.26699999999999,146.0,88.68999999999997,54.20600000000003,37.2,59.5,32.5,20.986999999999984,38.3,43.1,81.3
5,21.40000000000002,26.238000000000007,36.5,103.0,69.2,31.7,51.9,18.786999999999992,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.90899999999998,53.19900000000003,36.88000000000002,23.6,25.9,16.027999999999995,10.0,9.3,18.85399999999999
7,21.37400000000002,26.662,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.390999999999984,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.64600000000002,27.395,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.758999999999997,10.3,9.0,19.21299999999999
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.82399999999999
13,15.7,27.4,44.1,34.0,53.859000000000016,36.9,24.30999999999999,10.3,10.4,11.4,26.3,19.52499999999999
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,85.49199999999993,24.4,43.4,24.877999999999993,14.4,12.8,28.9,52.8,19.436999999999998
16,21.393000000000008,27.923999999999996,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.98099999999999,66.5,88.0,55.9,41.4,24.685999999999993,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.79199999999992,79.3,40.4,23.7,14.4,20.22299999999999,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.557999999999986,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.98600000000003,51.6,24.820999999999994,41.0,16.912000000000003,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.44599999999998,56.7,20.798
22,21.32900000000001,23.4,105.0,181.0,73.4,36.8,27.4,18.62999999999999,13.8,13.9,18.14499999999999,23.8
23,21.570000000000014,28.5,117.0,171.0,30.2,14.6,26.2,19.006999999999984,15.692999999999993,17.155999999999988,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.247999999999994,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.45100000000002,38.198999999999984,24.1,18.363999999999976,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.237999999999996,15.3,9.85,21.0,18.567999999999987,9.93
27,8.7,27.359,92.9,113.0,51.5,20.5,25.27499999999999,31.5,16.6,19.8,39.3,44.8
28,19.2,26.512000000000004,50.989000000000004,136.0,52.94100000000003,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,88.71299999999995,62.9,37.077000000000005,45.8,44.1,31.1,15.0,18.170999999999992,19.88199999999999
30,44.6,70.1,76.6,37.1,54.22200000000001,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.486000000000004,87.30199999999995,67.2,32.7,44.5,18.550999999999984,20.24999999999999,16.6,18.224999999999987,48.1
32,26.4,43.7,50.6,76.1,22.5,36.94600000000002,25.633999999999983,23.1,11.4,18.1,19.2,20.221999999999994
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.55999999999999,19.1,24.7,83.1
34,37.5,27.448999999999987,43.5,62.9,31.0,37.42100000000001,24.641999999999985,21.1,11.2,10.0,8.6,12.1
35,21.687000000000015,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.43499999999998,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.191999999999997
37,21.561000000000018,33.5,32.9,85.98199999999999,26.0,22.8,37.8,18.3,10.9,17.532999999999987,10.4,14.2
