,0,1,2,3,4,5,6,7,8,9,10,11
0,20.714999999999982,73.3,50.5,88.11599999999994,45.5,37.6,27.554000000000002,16.3,18.5,12.9,15.977999999999978,14.2
1,10.5,27.13200000000001,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,17.724999999999994,23.055999999999997
2,20.997999999999983,60.3,92.2,91.22800000000001,51.3,27.7,27.344999999999995,46.4,15.6,13.5,14.3,22.117000000000008
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.741000000000003,15.20599999999999,36.3
4,23.4,20.8,54.704999999999984,88.90899999999996,100.0,37.2,27.729999999999983,32.5,22.6,38.3,20.011999999999986,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.96800000000001
6,19.8,27.918999999999993,53.51600000000001,56.9,44.4,40.4,23.6,25.9,15.676000000000005,10.0,9.3,8.7
7,20.528999999999996,11.9,17.9,45.6,52.162000000000056,79.5,47.4,16.2,16.27300000000001,16.7,15.8,18.5
8,11.2,27.27,23.5,149.0,102.0,40.605,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.151999999999994,15.8,9.5,9.5,13.66299999999998,8.0
10,11.2,33.2,24.5,92.8,51.03300000000006,47.5,17.9,12.2,8.9,9.0,11.1,21.187000000000012
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.838999999999977,27.9,53.826000000000015,73.4,51.997,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.575999999999993,10.3,10.4,11.4,26.3,21.8
14,21.7,27.052000000000007,27.2,27.1,68.5,56.2,42.2,18.133999999999993,16.2,16.91400000000001,26.3,21.377999999999997
15,9.22,11.9,51.405000000000015,89.60499999999996,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.498000000000005
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.767999999999999,15.3,13.4,18.1
18,19.0,42.9,56.9,88.19299999999996,79.3,40.4,28.11399999999999,14.4,25.4,16.7,15.305999999999981,119.0
19,19.807999999999986,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.313999999999986,89.0,93.5,37.379999999999974,27.690999999999985,41.0,53.0,63.3,20.922999999999988,37.1
21,34.3,26.1,31.4,88.6,62.6,38.95399999999997,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.541
23,15.6,28.5,117.0,91.33599999999996,30.2,40.376999999999995,26.2,12.2,15.578,9.7,13.67299999999998,11.8
24,11.9,20.1,80.0,89.463,53.99300000000006,29.1,48.1,19.1,16.572499999999994,29.7,17.152999999999984,18.1
25,20.908999999999992,95.7,83.6,91.139,29.3,36.5,24.1,63.3,16.303499999999993,44.7,71.5,22.4
26,19.67099999999998,27.11299999999999,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.054000000000002,92.9,113.0,53.84900000000002,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.077999999999992,32.5,88.1,136.0,107.0,39.078999999999986,83.1,68.6,24.8,16.86,15.4,24.0
29,20.355999999999987,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.18749999999999,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.304,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.113500000000002,18.1,15.034999999999984,26.9
33,67.1,53.0,54.357999999999976,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.40300000000002,62.9,51.76500000000004,30.4,35.6,21.1,11.2,10.0,13.82599999999999,21.197999999999997
35,9.6,28.114,29.8,89.16300000000003,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.13630000000001
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.362000000000002,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
