,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.261999999999976,16.3,18.5,17.798000000000005,26.0,14.2
1,10.5,27.304000000000016,52.91899999999999,53.9,52.549,38.5,53.7,18.1,86.8,30.9,21.09399999999999,47.3
2,56.4,60.3,92.2,86.7,51.3,37.73600000000002,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.75500000000001,57.2,19.294999999999987,15.191999999999997,17.501000000000012,63.5,19.604999999999997
4,23.4,20.8,146.0,67.9,52.355999999999995,43.59600000000001,59.5,32.5,22.6,38.3,43.1,81.3
5,19.753899999999998,14.3,36.5,103.0,52.709,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.85000000000001,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.785,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.577000000000005,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.40599999999989,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.262000000000036,21.3,18.947999999999986,15.448999999999995,10.3,9.0,18.793999999999986
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.771999999999995,31.5
13,18.881000000000004,27.4,55.42800000000001,34.0,29.4,36.9,20.1,19.07799999999998,15.639999999999992,18.165000000000006,26.3,21.8
14,19.396,27.76900000000001,27.2,27.1,68.5,56.2,24.429999999999968,37.1,15.803999999999988,23.7,26.3,13.0
15,9.22,27.76400000000001,35.3,65.9,24.4,43.4,24.660999999999976,14.4,12.8,28.9,52.8,19.269999999999996
16,18.998,13.0,65.4,110.0,51.9,36.72200000000003,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.214999999999982,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.8169999999999,79.3,38.25900000000003,23.7,14.4,16.17999999999999,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.301,31.4,84.7979999999999,51.654000000000025,119.0,24.586999999999975,19.279999999999983,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.41800000000003,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.140000000000015,26.2,19.114999999999984,13.6,15.791000000000004,9.9,11.8
24,11.9,20.1,80.0,82.86399999999989,29.1,37.382000000000026,48.1,19.00299999999998,55.3,29.7,20.061,18.1
25,19.26800000000001,95.7,53.94999999999999,46.6,50.42400000000002,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.772,75.7,33.1,13.0,17.8,15.3,9.85,17.080999999999992,23.0,9.93
27,19.19500000000001,36.1,92.9,113.0,51.5,37.189000000000036,19.9,31.5,16.6,18.03100000000001,39.3,44.8
28,19.2,32.5,88.1,136.0,51.744000000000035,33.3,24.155999999999985,68.6,24.8,17.049000000000003,15.4,24.0
29,26.5,26.5,106.0,205.0,53.342000000000006,108.0,45.8,19.166999999999987,31.1,15.0,20.08900000000001,16.0
30,44.6,70.1,55.84000000000001,37.1,50.68900000000001,39.26300000000003,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.993999999999986,15.4,16.926000000000005,19.9,48.1
32,18.933,43.7,50.6,83.43599999999991,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.045999999999996,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.121999999999998,10.0,8.6,12.1
35,9.6,8.0,29.8,85.09999999999991,40.3,57.9,10.9,19.525999999999975,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.11900000000004,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.07500000000002,22.8,24.71299999999997,18.3,10.9,12.5,10.4,14.2
