,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.633000000000006,50.5,72.2,54.64000000000003,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.26600000000002,53.7,21.199999999999985,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,89.5749999999999,51.3,27.7,25.0,20.358999999999977,18.627999999999997,17.11699999999999,14.3,19.879
3,10.1,14.0,47.9,87.89499999999992,68.3,41.178000000000004,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.149999999999988,18.55899999999999,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.563999999999993,13.2
6,16.902000000000008,26.2,54.5,56.9,55.57500000000002,40.4,23.6,25.9,10.9,10.0,17.383999999999993,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.24299999999999,14.1,17.910999999999998,15.8,20.23299999999999
8,11.2,11.3,23.5,149.0,102.0,38.08000000000001,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.614,17.9,12.2,18.701499999999996,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.52400000000001,21.3,19.508999999999993,16.0,10.3,9.0,16.9
12,17.0159,27.9,61.7,88.66299999999993,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.96200000000001,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,31.31299999999999,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.024999999999995
17,37.6,36.3,54.908999999999985,88.0,55.9,41.4,20.4,20.034999999999975,18.372,15.3,17.53899999999999,18.1
18,17.140000000000008,42.9,56.9,69.5,54.51100000000001,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.654999999999983,17.48999999999998,42.6
20,17.60120000000001,28.8,45.8,89.0,54.68899999999999,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.79599999999998,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.325999999999997,23.8
23,15.6,28.5,117.0,171.0,54.46200000000005,14.6,26.2,12.2,18.3975,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.67799999999998,55.3,26.935999999999982,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,41.651000000000025,24.1,63.3,29.9,44.7,71.5,20.052000000000007
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.243999999999982,16.6,27.455999999999985,39.3,44.8
28,17.620899999999995,32.5,88.1,136.0,54.75100000000002,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.95499999999994,62.9,108.0,45.8,44.1,31.1,27.593999999999983,29.0,19.63699999999999
30,16.826000000000008,70.1,76.6,88.5569999999999,33.5,26.8,18.3,18.1,54.2,31.624999999999982,52.7,40.5
31,16.96789999999999,27.472000000000016,101.0,137.0,67.2,36.697000000000024,25.44899999999999,24.4,15.4,16.6,17.910999999999994,48.1
32,17.0059,43.7,54.32999999999996,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,17.636900000000004,27.26900000000001,54.62399999999997,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.309,83.1
34,16.74500000000001,21.6,43.5,62.9,31.0,38.846,25.139999999999983,21.1,18.435999999999996,10.0,8.6,12.1
35,9.6,26.654,29.8,77.3,53.72300000000003,57.9,10.9,8.4,18.634000000000004,16.315999999999995,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,89.04899999999996,54.753000000000014,22.8,37.8,18.3,18.540999999999993,12.5,10.4,14.2
