,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.399999999999988,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.519999999999989,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.971999999999976,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.608999999999984,63.5,36.3
4,23.4,24.948000000000015,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.35899999999999,43.1,18.64999999999999
5,44.1,14.3,53.505999999999986,103.0,69.2,31.7,51.9,19.018999999999977,16.070499999999992,15.174999999999988,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.10699999999997,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.066,18.730999999999984,14.2,10.8,15.6,18.7
9,27.9,24.456,64.5,135.0,52.31300000000001,38.332,22.1,15.8,16.223999999999993,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.61000000000002,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.715000000000003,12.8,16.0,10.3,18.492999999999988,16.9
12,9.44,27.9,61.7,73.4,51.819,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.526,44.1,34.0,29.4,36.9,28.223000000000003,18.50999999999998,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.701999999999995,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.56800000000002,43.4,28.6,14.4,12.8,28.9,19.981999999999992,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.899999999999974,55.7,15.60999999999998,18.8,18.51999999999999
17,37.6,24.416000000000004,66.5,88.0,55.9,41.4,20.4,18.787999999999975,16.39199999999999,15.3,13.4,18.1
18,20.248999999999995,24.44800000000001,56.9,69.5,79.3,40.4,23.7,14.4,17.08499999999999,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.17199999999999,22.9,18.5,19.142999999999972,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.29000000000002,37.1,18.998999999999977,53.0,15.55899999999999,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.65800000000001,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.77500000000001,12.2,13.6,9.7,9.9,11.8
24,11.9,24.085000000000008,80.0,72.8,29.1,29.1,27.064999999999994,19.1,16.42799999999999,29.7,40.6,18.1
25,20.280999999999995,95.7,53.29699999999998,87.43999999999994,29.3,36.5,24.1,19.124999999999982,29.9,44.7,71.5,22.4
26,19.96499999999999,13.9,37.1,90.57899999999992,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.487,36.1,92.9,87.36199999999994,51.5,38.58000000000002,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.561999999999987,15.4,24.0
29,20.07299999999999,25.092000000000013,52.95199999999997,87.45199999999996,62.9,108.0,45.8,44.1,16.164499999999997,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.15399999999999,18.3,18.1,54.2,39.6,52.7,40.5
31,19.785999999999998,23.0,101.0,137.0,54.691999999999986,32.7,44.5,24.4,16.930999999999994,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.403,41.7,28.3,23.1,11.4,15.238999999999992,19.2,26.9
33,67.1,53.0,70.9,84.9,55.248000000000026,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.94
35,9.6,8.0,54.129000000000005,77.3,40.3,57.9,10.9,8.4,16.70199999999999,8.7,18.548999999999992,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.880999999999975,19.4,14.1,14.3,18.344000000000005
37,22.7,24.295,32.9,30.0,26.0,38.227,37.8,18.3,16.081999999999997,12.5,10.4,14.2
