,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.35499999999996,45.5,38.09800000000001,22.6,16.3,18.5,17.344999999999995,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.794999999999995,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.36700000000002,27.7,25.0,46.4,15.6,13.5,21.040000000000013,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.037999999999982,49.94900000000001,67.9,100.0,38.27700000000002,59.5,32.5,22.6,38.3,43.1,21.101999999999986
5,19.743,27.11899999999998,36.5,103.0,53.53200000000003,38.39800000000001,51.9,31.3,14.1,17.012000000000004,12.9,13.2
6,19.8,26.2,54.5,91.40499999999996,44.4,38.08200000000001,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.025000000000034,79.5,47.4,16.2,14.1,16.7,15.8,18.678
8,11.2,11.3,49.48900000000001,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.574999999999996,27.179000000000006,15.8,15.81599999999999,17.23299999999999,8.8,8.0
10,11.2,33.2,49.52400000000002,92.8,53.6,47.5,17.9,12.2,8.9,9.0,22.38999999999999,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.677999999999997,27.9,61.7,73.4,50.0,24.4,27.413000000000007,21.8,31.0,17.1,14.3,31.5
13,15.7,27.997999999999994,44.1,34.0,52.738000000000035,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.722000000000012,21.274,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.171000000000006,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.42699999999994,51.9,21.0,23.1,19.04799999999998,55.7,17.9,18.8,61.0
17,37.6,36.3,49.52900000000002,90.81200000000001,55.9,38.51000000000001,20.4,12.2,9.6,17.503999999999998,13.4,18.1
18,19.0,27.501000000000005,56.9,69.5,79.3,40.4,26.96000000000002,14.4,25.4,16.7,26.8,119.0
19,19.635000000000005,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.304999999999986,45.8,89.0,52.82100000000003,51.6,37.1,18.71299999999998,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.61599999999999,17.088,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.99400000000001,27.4,19.219999999999985,13.8,13.9,14.3,23.8
23,15.6,28.5,50.275000000000006,91.18199999999997,52.75700000000003,14.6,26.963000000000008,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,49.91300000000003,72.8,52.89800000000002,29.1,48.1,19.1,16.264999999999993,16.892000000000007,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.460999999999977,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.891000000000005,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.18299999999998,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.829999999999998,15.6,15.4,24.0
29,26.5,26.765999999999984,49.919000000000004,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.930999999999994
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.12499999999998,15.865000000000004,16.6,19.9,18.399999999999995
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.694999999999983,11.4,18.1,22.678,26.9
33,67.1,53.0,70.9,84.9,79.3,38.258,75.4,35.2,25.3,19.1,24.7,20.728999999999992
34,19.721,27.070999999999994,43.5,91.01099999999995,53.22600000000004,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.025999999999986,29.8,92.06199999999997,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.59500000000005,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.12899999999999,12.5,10.4,14.2
