,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.37100000000004,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.992999999999977,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.465,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.664999999999996,146.0,67.9,100.0,37.2,59.5,32.5,16.168999999999993,38.3,16.675999999999984,18.772000000000006
5,44.1,14.3,63.726000000000006,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,63.548,56.9,44.4,40.4,26.800000000000004,25.9,16.0415,10.0,9.3,8.7
7,8.59,11.9,62.846,45.6,53.370999999999995,79.5,47.4,19.267999999999983,14.1,17.396999999999988,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.68600000000001,51.4,17.9,16.338999999999995,10.8,15.6,18.7
9,27.9,20.7,64.5,89.27499999999992,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.289,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.613999999999997,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.51500000000001,16.7,21.8,31.0,17.1,14.3,19.102999999999998
13,15.7,27.4,63.77900000000002,34.0,29.4,36.9,27.485,19.43499999999998,10.4,11.4,15.004999999999985,18.623
14,19.445000000000007,10.3,27.2,88.74399999999994,68.5,56.2,42.2,19.335999999999977,16.583,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.836,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,63.14299999999999,88.0,50.34000000000002,41.4,20.4,19.32599999999998,9.6,15.3,13.4,18.1
18,19.0,42.9,62.501999999999995,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.353000000000005
19,45.2,16.4,26.4,86.4,65.0,22.9,28.00999999999998,11.9,55.4,36.4,21.6,19.952
20,21.9,28.8,45.8,89.0,52.539000000000016,51.6,37.1,41.0,53.0,63.3,27.6,19.333000000000006
21,19.624000000000002,26.1,31.4,88.6,62.6,37.946999999999996,28.414,19.60399999999998,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.354,28.5,117.0,171.0,52.71800000000001,14.6,26.2,12.2,16.124999999999996,9.7,9.9,11.8
24,11.9,20.1,62.92800000000004,87.73999999999991,53.40599999999999,38.738,48.1,19.1,55.3,29.7,16.189999999999976,19.144000000000002
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.02499999999999,44.7,71.5,22.4
26,37.9,13.9,62.61699999999998,75.7,33.1,37.62900000000001,27.74199999999999,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.914,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.415999999999993,17.130999999999986,15.4,24.0
29,19.273,26.5,106.0,205.0,54.19600000000003,108.0,45.8,19.021999999999984,31.1,15.0,15.241999999999985,16.0
30,44.6,70.1,76.6,37.1,50.57000000000001,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.685999999999993,26.092,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.487000000000002,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.451999999999998,17.466,24.7,83.1
34,37.5,26.47199999999998,43.5,88.95599999999995,52.317,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.45900000000002,57.9,10.9,8.4,7.9,17.34599999999999,9.8,18.522
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.919999999999987,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.34699999999998,19.26999999999998,10.9,12.5,10.4,14.2
