,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.57300000000001,50.5,72.2,45.5,37.55000000000004,22.6,21.22899999999998,18.5,12.9,20.37999999999999,14.2
1,10.5,48.3,64.8,53.9,50.887000000000015,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.11000000000001,51.00300000000002,86.7,51.3,37.765000000000015,25.0,46.4,18.0635,13.5,14.3,20.702999999999996
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.390000000000004
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.395999999999994,31.3,18.100999999999996,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.894000000000002
7,19.806,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.247999999999994,16.7,21.206999999999994,20.466300000000007
8,11.2,11.3,23.5,89.86999999999998,102.0,85.6,28.37499999999999,17.9,14.2,10.8,15.6,18.7
9,18.95799999999999,27.86500000000001,50.62700000000002,85.66399999999994,31.0,15.8,22.1,15.8,9.5,9.5,20.37699999999999,8.0
10,19.15899999999999,33.2,24.5,92.8,53.6,38.00100000000005,17.9,12.2,18.335000000000004,15.686999999999985,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.468999999999998,20.1213
12,9.44,27.9,61.7,85.71499999999996,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.945199999999993,27.4,44.1,34.0,29.4,36.9,28.717999999999982,10.3,10.4,11.4,26.3,19.62029999999999
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.718999999999992,26.3,20.565600000000003
15,9.22,31.63499999999999,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,88.28599999999997,52.07800000000002,21.0,23.1,23.8,55.7,17.9,18.8,21.944300000000002
17,37.6,27.181000000000008,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.058400000000002,42.9,51.173,86.43399999999993,79.3,37.962000000000025,27.566,14.4,25.4,16.7,26.8,119.0
19,45.2,27.12100000000001,26.4,87.29599999999999,65.0,37.62100000000002,18.5,21.536999999999985,55.4,15.53499999999999,21.6,20.12159999999999
20,21.9,27.174,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.596999999999989,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.651000000000003,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.126999999999985,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.658299999999993
24,11.9,20.1,80.0,85.70199999999996,29.1,37.861999999999995,48.1,19.1,55.3,29.7,21.250999999999998,20.695299999999996
25,27.3,95.7,83.6,46.6,29.3,36.5,28.227999999999987,63.3,29.9,44.7,71.5,28.332299999999996
26,19.656999999999996,28.244000000000007,37.1,75.7,50.562000000000005,13.0,17.8,21.609999999999978,9.85,21.0,20.57099999999999,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.701999999999984,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.076,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.188,37.1,33.5,26.8,18.3,22.034999999999982,54.2,16.268999999999995,52.7,27.936299999999992
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.401999999999985,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.971999999999998,18.425,18.1,19.2,26.9
33,20.921000000000014,53.0,70.9,84.9,79.3,66.8,75.4,23.15099999999999,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.48899999999999,29.8,77.3,40.3,57.9,10.9,8.4,18.483000000000008,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.001999999999995,12.0
37,19.66699999999999,33.5,32.9,30.0,50.662000000000006,22.8,37.8,21.91899999999998,10.9,12.5,10.4,14.2
