,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.514,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,79.95199999999997,134.0,37.09600000000001,53.7,18.922999999999988,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.61999999999999,88.7,57.2,38.7,18.8,43.7,20.675999999999995,36.3
4,23.4,20.8,146.0,89.69299999999997,100.0,37.2,25.35699999999999,18.925,22.6,17.488999999999994,43.1,81.3
5,44.1,14.3,36.5,80.01699999999997,69.2,31.7,51.9,18.61699999999999,14.1,13.1,12.9,20.627999999999993
6,19.8,28.505000000000038,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.782000000000004,11.9,17.9,45.6,52.093,79.5,47.4,16.2,14.1,16.7,15.8,20.554999999999996
8,11.2,11.3,23.5,79.90799999999999,102.0,37.57700000000002,25.745999999999984,17.9,14.2,16.091999999999995,15.6,18.7
9,27.9,20.7,64.5,78.27199999999998,31.0,15.8,25.14799999999998,18.963999999999984,9.5,9.5,8.8,20.757999999999978
10,11.2,28.48300000000004,24.5,79.811,53.6,47.5,25.62699999999998,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.287999999999982
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.901999999999994,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.39599999999999,27.1,51.395999999999994,56.2,42.2,37.1,16.2,16.245999999999995,26.3,13.0
15,9.22,11.9,59.58099999999999,80.47399999999999,54.46800000000004,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.16299999999999,18.8,61.0
17,19.547000000000004,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.153,15.3,13.4,18.1
18,19.0,28.18000000000002,56.9,69.5,79.3,40.4,24.793999999999983,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.266999999999996,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.499000000000013,31.4,88.6,62.6,119.0,25.26099999999997,18.169999999999998,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.607000000000006,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.736000000000022,80.0,72.8,52.99200000000003,29.1,48.1,19.1,15.739999999999998,29.7,40.6,18.1
25,27.3,28.855000000000015,58.71699999999998,46.6,29.3,36.5,24.1,63.3,29.9,17.745999999999988,71.5,22.4
26,19.634999999999994,28.86900000000003,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.147999999999982,39.3,44.8
28,19.2,32.5,88.1,136.0,52.22200000000001,33.3,83.1,68.6,24.8,15.6,15.4,20.281999999999986
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.394000000000016,101.0,89.88499999999995,67.2,32.7,44.5,18.967999999999993,15.4,16.6,19.9,48.1
32,26.4,43.7,58.28899999999998,76.1,22.5,41.7,25.332999999999984,18.521999999999995,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.322,79.3,66.8,25.019999999999985,35.2,25.3,19.1,24.7,22.05999999999999
34,19.709000000000003,29.04600000000004,43.5,62.9,31.0,30.4,24.949999999999974,18.513999999999992,16.029000000000007,16.291999999999987,8.6,12.1
35,9.6,28.400000000000038,29.8,77.3,40.3,57.9,25.671999999999976,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.358999999999988,14.3,12.0
37,22.7,28.36800000000003,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
