,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.52199999999995,45.5,37.23500000000002,22.6,16.3,18.5,12.9,19.717000000000002,14.2
1,20.078999999999997,27.09400000000001,51.97600000000001,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.74499999999999,92.2,86.58999999999996,51.3,36.25700000000003,24.79299999999997,19.113999999999987,15.6,13.5,19.767000000000003,16.5
3,10.1,28.576,50.802,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.26100000000003,59.5,32.5,22.6,17.538999999999977,43.1,19.982999999999997
5,44.1,28.204999999999988,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.936000000000002,16.137999999999987,9.3,19.366999999999994
7,8.59,27.019999999999996,17.9,45.6,54.479000000000035,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.024999999999995,23.5,149.0,53.08700000000002,37.07700000000003,51.4,19.30899999999998,14.2,16.298999999999992,15.6,18.7
9,27.9,20.7,51.316,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.96700000000003,17.9,12.2,16.118,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.802000000000035,21.3,19.42499999999999,16.0,10.3,9.0,16.9
12,9.44,27.9,52.05500000000001,87.73499999999993,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.345000000000002,11.4,26.3,21.8
14,21.7,26.388999999999996,27.2,89.376,68.5,56.2,42.2,37.1,16.2,16.63999999999999,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.91700000000002,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.16700000000005,23.1,19.008999999999983,55.7,16.546999999999983,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.92200000000003,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.288999999999966,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.094999999999985,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.888999999999985,27.6,20.398999999999994
21,34.3,26.1,31.4,88.6,62.6,119.0,24.74499999999997,21.4,16.076000000000004,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.34899999999997,18.5,13.8,13.9,14.3,23.8
23,19.237999999999992,28.5,117.0,171.0,52.99700000000005,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.639000000000006,50.89100000000002,72.8,29.1,29.1,48.1,19.1,55.3,17.316999999999982,40.6,18.1
25,27.3,27.671999999999997,83.6,46.6,29.3,36.5,24.1,19.00099999999998,29.9,17.57099999999998,71.5,22.4
26,37.9,13.9,50.565999999999995,75.7,54.489000000000026,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.607,20.5,19.9,31.5,16.016,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.99500000000003,33.3,83.1,18.859999999999985,15.568,15.6,15.4,24.0
29,20.321,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.399999999999988,20.384999999999994,16.0
30,44.6,70.1,76.6,37.1,55.61499999999999,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.662,101.0,88.28899999999996,67.2,36.49600000000002,44.5,19.229999999999983,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.98299999999999,22.5,41.7,25.34699999999996,23.1,11.4,18.1,19.2,26.9
33,67.1,28.928,70.9,87.91799999999995,54.322000000000024,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.803000000000008,12.1
35,9.6,8.0,29.8,89.57499999999996,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.59999999999999,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.964999999999986,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.41299999999998,10.9,16.090999999999987,10.4,14.2
