,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.101,72.2,54.261,38.31400000000005,28.376000000000005,16.3,18.5,12.9,26.0,14.2
1,10.5,26.74599999999999,64.8,53.9,134.0,38.5,53.7,18.1,16.854999999999997,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.482000000000006,37.89000000000002,28.159000000000002,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,66.61199999999997,112.0,68.3,88.7,28.39599999999999,38.7,18.8,43.7,63.5,18.61300000000001
4,23.4,20.8,146.0,67.9,100.0,37.84400000000003,59.5,18.71699999999998,22.6,17.634000000000004,43.1,81.3
5,44.1,27.930999999999987,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,75.54300000000003,44.4,40.4,23.6,25.9,10.9,16.938000000000002,20.000000000000004,8.7
7,8.59,26.69599999999999,65.885,45.6,53.466,37.63100000000003,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,28.212999999999987,67.77300000000002,74.51099999999998,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.119999999999987,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,65.76799999999999,75.26399999999998,53.6,47.5,17.9,12.2,8.9,9.0,19.916999999999994,13.4
11,19.72399999999999,17.8,66.17299999999996,134.0,53.3,55.8,28.218000000000004,12.8,16.0,16.802999999999994,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.726999999999997,14.3,31.5
13,15.7,28.17199999999999,44.1,34.0,51.24500000000002,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.45500000000004,42.2,37.1,16.2,23.7,26.3,18.629300000000008
15,9.22,11.9,64.431,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.612,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.95,17.9,18.8,61.0
17,19.609999999999992,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.248999999999995,25.4,16.7,20.134000000000007,119.0
19,45.2,27.030999999999995,26.4,86.4,50.80000000000001,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.349,19.07400000000001
21,20.242999999999995,26.1,31.4,88.6,51.86100000000002,119.0,28.42,21.4,27.9,54.6,56.7,20.0
22,19.674,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,66.479,171.0,52.880999999999986,14.6,26.2,12.2,13.6,16.548000000000005,19.319000000000003,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.202999999999996,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.57799999999999,9.85,21.0,23.0,9.93
27,8.7,26.400999999999996,92.9,74.90799999999996,51.5,38.37000000000005,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,67.58099999999997,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.114000000000004,108.0,45.8,18.67099999999999,15.637000000000002,17.576999999999995,29.0,16.0
30,44.6,26.635999999999985,76.6,37.1,33.5,38.742000000000026,18.3,18.1,17.858499999999996,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.815999999999995,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.98299999999998,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,74.63,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,65.74900000000001,62.9,52.221000000000025,30.4,35.6,21.1,15.665000000000006,10.0,19.973000000000003,12.1
35,9.6,8.0,29.8,77.3,40.3,39.396000000000036,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.61799999999998,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,28.124999999999986,65.61199999999998,30.0,26.0,22.8,37.8,18.251999999999995,10.9,12.5,10.4,14.2
