,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.82400000000001,134.0,38.5,24.22,18.1,15.921999999999995,16.14999999999999,16.1,47.3
2,19.235999999999994,26.332999999999974,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.937000000000026,88.7,23.852999999999998,38.7,16.343999999999998,17.182,63.5,36.3
4,23.4,30.197999999999997,146.0,89.22900000000001,100.0,37.2,59.5,32.5,22.6,38.3,20.038000000000014,81.3
5,19.22199999999999,26.596999999999976,54.02299999999998,103.0,69.2,31.7,51.9,31.3,15.841999999999999,16.576999999999995,18.821000000000012,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.667999999999992
7,8.59,11.9,17.9,45.6,50.93300000000003,79.5,47.4,16.2,14.1,16.7,15.8,22.576999999999988
8,11.2,27.062999999999985,23.5,88.54599999999999,102.0,85.6,24.05,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.107000000000006,39.70000000000002,17.9,12.2,8.9,16.081,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.6,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.35699999999999,10.3,16.465999999999998,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.28599999999997,42.2,37.1,16.2,23.7,19.494000000000007,13.0
15,9.22,11.9,35.3,65.9,24.4,38.04700000000002,23.960999999999995,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.118999999999986,18.884999999999987,15.621999999999996,16.181999999999988,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.831999999999997
18,19.0,42.9,56.9,69.5,50.78200000000001,37.30900000000002,23.7,14.4,16.070999999999994,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.880000000000003,22.873000000000005
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.510999999999992,53.0,63.3,27.6,37.1
21,19.499000000000002,26.1,31.4,88.6,62.6,37.90300000000001,24.588999999999995,21.4,17.183000000000003,54.6,56.7,20.0
22,18.1,26.81199999999998,54.003,181.0,73.4,36.794000000000004,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,88.038,30.2,38.003000000000014,23.604999999999997,12.2,16.125999999999994,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.72600000000001
25,27.3,95.7,83.6,87.34,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.02000000000002,20.5,24.12099999999999,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.498999999999995,26.5,106.0,89.19600000000003,62.9,36.907999999999994,45.8,44.1,31.1,15.0,29.0,16.0
30,19.605000000000008,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.48299999999999,52.7,40.5
31,30.9,23.0,54.46000000000001,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.840999999999976,50.6,76.1,22.5,36.940999999999995,28.3,18.703999999999994,15.719999999999997,16.473000000000003,19.2,26.9
33,67.1,26.288999999999977,70.9,88.17299999999999,79.3,66.8,23.86999999999999,35.2,16.119,19.1,24.7,22.706000000000003
34,37.5,21.6,53.75800000000002,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,23.513000000000012
35,9.6,8.0,53.081,77.3,51.819000000000024,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.29799999999998,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.694000000000003,19.567999999999998,12.0
37,22.7,33.5,32.9,30.0,26.0,38.70400000000002,37.8,19.137,10.9,12.5,10.4,14.2
