,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.73700000000002,72.2,45.5,37.6,22.6,16.3,18.5,17.036,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.156999999999996,92.2,86.7,51.3,27.7,25.0,46.4,16.586000000000002,13.5,14.3,19.568999999999985
3,19.0732,14.0,65.743,112.0,55.39100000000001,37.62500000000001,57.2,38.7,16.508999999999997,16.99799999999998,20.271000000000004,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,65.535,103.0,69.2,31.7,30.072999999999983,18.873999999999995,14.1,13.1,12.9,19.250999999999987
6,18.427999999999997,26.2,54.5,56.9,44.4,37.454000000000036,23.6,18.267999999999986,10.9,10.0,9.3,8.7
7,8.59,22.477999999999994,17.9,45.6,118.0,37.84500000000001,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.491000000000007,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.419199999999993,33.2,24.5,88.67499999999993,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.541000000000004,9.0,16.9
12,9.44,21.857000000000003,66.32900000000002,73.4,50.0,24.4,16.7,21.8,31.0,17.057999999999996,20.105999999999998,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.43399999999998,18.799999999999994,16.695000000000004,11.4,26.3,21.8
14,19.186900000000012,10.3,27.2,27.1,68.5,56.2,42.2,19.116,16.2,23.7,26.3,19.550000000000004
15,9.22,23.718000000000004,67.21700000000003,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.55919999999999,36.3,66.67000000000002,88.0,55.9,41.4,20.4,12.2,16.362000000000002,15.3,13.4,18.1
18,19.0,42.9,66.48899999999999,88.14699999999995,79.3,40.4,29.792999999999974,14.4,25.4,16.7,26.8,19.114999999999988
19,45.2,16.4,26.4,86.4,55.88600000000003,22.9,27.925999999999977,11.9,16.677000000000003,36.4,21.6,19.977999999999987
20,19.297200000000004,28.8,67.80599999999998,89.0,55.911,51.6,37.1,41.0,17.302000000000007,63.3,27.6,37.1
21,34.3,24.191,67.72899999999998,88.6,62.6,119.0,71.4,21.4,27.9,17.252999999999997,56.7,20.0
22,18.1,23.4,105.0,181.0,55.192000000000014,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.677999999999987,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.94999999999996,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.814999999999994,29.9,44.7,71.5,20.038999999999984
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.71,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.434000000000005,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.123999999999988,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.184000000000005,15.6,15.4,24.0
29,26.5,22.375000000000014,106.0,205.0,62.9,108.0,30.284999999999986,44.1,31.1,15.0,29.0,16.0
30,44.6,23.333000000000002,76.6,37.1,33.5,26.8,18.3,19.391999999999992,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.39,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.008000000000006,22.057999999999993,70.9,88.34499999999998,79.3,66.8,75.4,35.2,16.68600000000001,16.974999999999994,24.7,19.820999999999994
34,37.5,21.6,43.5,86.96399999999994,31.0,30.4,35.6,18.59399999999999,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.39699999999992,40.3,57.9,10.9,8.4,16.63400000000001,8.7,20.301000000000002,19.001999999999995
36,9.6,15.7,40.3,87.9,51.64600000000003,54.5,16.0,18.452999999999996,19.4,14.1,14.3,19.156
37,22.7,33.5,32.9,30.0,26.0,22.8,27.82899999999998,19.009999999999994,10.9,17.25,19.955999999999996,14.2
