,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.369000000000035,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.17900000000001,26.943,64.8,53.9,134.0,38.5,53.7,17.817000000000007,16.59099999999999,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.419999999999987,15.6,13.5,14.3,24.44100000000001
3,21.55300000000002,14.0,47.9,112.0,68.3,37.743,57.2,17.459000000000003,18.8,43.7,19.341999999999988,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.06599999999999,18.60599999999999,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.378
6,19.8,26.2,66.161,88.82199999999999,44.4,40.4,23.6,25.9,15.407000000000004,10.0,9.3,8.7
7,8.59,27.464999999999996,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.612000000000002
8,21.709000000000017,11.3,23.5,149.0,53.706,85.6,51.4,17.9,15.710000000000003,10.8,17.84199999999999,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,23.152
10,11.2,33.2,65.867,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.157000000000025,27.57499999999998,69.1,134.0,52.422000000000004,55.8,21.3,12.8,15.719500000000005,10.3,17.65599999999998,16.9
12,9.44,27.9,65.29199999999999,73.4,52.709000000000024,24.4,16.7,21.8,31.0,16.269999999999992,14.3,31.5
13,15.7,27.81999999999999,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.816999999999998,26.3,13.0
15,21.87300000000001,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.625000000000004,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.989999999999995,17.517999999999994,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.36899999999996,79.3,40.4,28.568,14.4,25.4,16.7,26.8,23.695999999999998
19,45.2,16.4,26.4,86.4,52.682999999999986,40.86200000000001,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.002,89.0,93.5,51.6,28.445999999999998,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.24000000000002,23.4,105.0,181.0,73.4,38.27899999999999,27.4,18.441999999999997,13.8,13.9,14.3,23.8
23,21.453000000000024,28.5,117.0,171.0,51.68900000000001,14.6,26.2,12.2,15.368,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.72699999999999,15.3,9.85,15.564999999999992,23.0,22.81900000000001
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.32999999999999,16.6,15.837999999999987,18.41299999999998,44.8
28,19.2,32.5,88.1,87.95199999999998,107.0,33.3,83.1,18.338000000000008,16.079,15.6,19.201999999999988,24.0
29,21.687000000000026,26.5,106.0,205.0,62.9,38.518,45.8,44.1,15.833000000000013,15.0,18.218999999999994,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.261999999999993,54.2,39.6,52.7,40.5
31,30.9,27.343000000000007,101.0,137.0,67.2,38.079,44.5,18.252,15.4,16.6,19.9,48.1
32,21.496000000000016,43.7,50.6,76.1,22.5,37.28899999999999,28.3,23.1,11.4,18.1,19.90299999999999,26.9
33,21.442000000000018,53.0,70.9,84.9,79.3,66.8,27.965999999999998,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,88.181,31.0,30.4,35.6,21.1,11.2,15.35399999999999,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.880999999999986,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,65.79899999999999,88.737,52.695000000000036,54.5,16.0,12.8,19.4,15.533999999999994,14.3,12.0
37,22.7,33.5,32.9,88.71199999999999,26.0,22.8,28.307999999999982,17.72599999999999,10.9,12.5,10.4,14.2
