,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.008000000000003,50.5,72.2,45.5,37.6,24.358999999999988,16.3,18.5,12.9,26.0,14.2
1,21.79400000000002,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.49900000000001,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.554999999999996,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.331999999999997,38.3,20.11100000000001,81.3
5,44.1,14.3,36.5,103.0,55.11400000000001,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.353999999999996
7,8.59,27.11099999999999,17.9,78.07,118.0,79.5,24.95799999999998,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.102999999999994,51.4,17.9,14.2,17.273000000000003,15.6,18.7
9,27.9,20.7,64.5,135.0,54.45200000000003,15.8,22.1,15.8,15.704999999999995,9.5,8.8,8.0
10,11.2,33.2,24.5,79.22700000000002,53.6,40.26500000000001,17.9,12.2,8.9,17.319999999999993,11.1,13.4
11,13.7,17.8,69.1,77.257,55.14900000000002,55.8,21.3,12.8,16.0,16.735,9.0,21.252
12,9.44,27.9,61.7,73.4,50.0,38.19299999999999,16.7,21.8,15.751999999999999,17.1,14.3,31.5
13,21.140000000000008,27.4,57.68499999999999,75.79399999999994,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.504000000000005,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.91899999999998,24.4,43.4,24.97499999999998,14.4,17.671999999999997,28.9,20.592000000000013,22.8
16,21.64300000000001,28.29000000000001,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.427999999999994,15.563000000000004,15.3,13.4,21.451999999999995
18,19.0,27.11800000000001,56.34499999999999,77.49099999999993,79.3,37.552999999999976,23.7,22.53400000000001,25.4,16.7,26.8,119.0
19,45.2,16.4,57.71199999999999,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.249999999999996
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.032000000000018,26.1,31.4,77.275,62.6,119.0,71.4,21.4,16.185000000000006,17.081000000000003,56.7,20.0
22,18.1,23.4,105.0,76.97199999999997,73.4,37.74399999999998,24.37399999999998,22.63300000000001,13.8,13.9,19.847000000000016,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.05599999999999,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.86699999999999,48.1,19.1,55.3,29.7,20.43500000000001,21.123000000000005
25,27.3,27.770999999999994,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.228999999999996,37.1,75.7,33.1,13.0,17.8,22.972999999999992,9.85,21.0,23.0,9.93
27,21.68300000000001,36.1,92.9,76.47299999999996,51.5,20.5,24.83099999999998,31.5,16.6,19.8,39.3,20.973999999999997
28,22.460000000000022,32.5,88.1,136.0,52.18900000000002,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.845999999999993,106.0,76.83999999999999,53.184000000000026,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.78199999999999,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.08800000000001,137.0,67.2,32.7,24.154999999999973,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.332000000000015,41.7,28.3,23.1,11.4,18.1,19.2,21.006999999999998
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.635999999999974,35.6,22.750999999999994,11.2,10.0,19.650000000000016,12.1
35,9.6,27.159999999999997,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.216999999999995,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.966999999999985,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.173000000000005,14.2
