,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.44000000000001,22.6,16.3,18.5,12.9,26.0,14.2
1,20.631000000000007,48.3,59.52099999999995,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.952999999999996,47.3
2,19.795000000000005,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,58.250999999999976,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.199999999999992
4,23.4,26.49200000000001,146.0,67.9,100.0,37.2,59.5,18.87399999999998,22.6,38.3,43.1,19.448999999999987
5,44.1,25.837999999999987,36.5,87.15699999999995,54.50300000000006,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.434999999999974,56.9,55.14800000000004,40.4,27.307999999999975,18.449999999999992,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.925999999999998,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.196999999999985,18.656999999999986,15.729,9.5,8.8,8.0
10,11.2,33.2,58.94200000000001,92.8,53.6,47.5,17.9,18.51499999999999,8.9,9.0,11.1,13.4
11,19.667999999999996,17.8,69.1,87.78699999999995,54.40800000000002,55.8,26.934999999999988,12.8,16.0,10.3,9.0,16.9
12,19.172,27.9,61.7,73.4,50.0,37.083,16.7,21.8,31.0,17.1,14.3,18.28099999999999
13,15.7,27.4,44.1,87.70599999999995,52.809000000000026,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.536000000000016,56.2,27.74699999999997,37.1,16.2,23.7,26.3,19.108999999999988
15,20.66500000000001,26.75800000000001,35.3,65.9,24.4,43.4,28.6,18.666999999999984,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.975,21.0,23.1,18.463999999999977,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.55500000000002,20.4,12.2,9.6,15.3,16.407999999999987,18.1
18,19.0,42.9,56.9,69.5,79.3,37.42100000000002,23.7,14.4,25.4,16.7,16.711999999999993,119.0
19,19.81,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.28300000000001,89.0,55.239000000000026,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.066999999999986,20.0
22,19.728999999999996,23.4,105.0,86.97699999999995,73.4,36.8,27.4,18.5,15.656999999999998,13.9,14.3,23.8
23,15.6,26.222,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.23599999999995,29.3,36.5,24.1,63.3,16.819999999999993,44.7,71.5,19.578999999999986
26,37.9,13.9,37.1,88.42899999999992,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.46600000000002,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.59699999999999,44.8
28,19.2,26.467000000000013,88.1,136.0,107.0,33.3,83.1,68.6,15.780999999999999,15.6,15.4,24.0
29,19.869000000000007,26.5,58.640999999999984,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.47099999999999,16.0
30,44.6,70.1,58.909999999999975,37.1,54.13000000000001,26.8,18.3,18.1,16.629999999999995,39.6,16.43599999999999,40.5
31,20.019000000000002,23.0,101.0,137.0,67.2,32.7,44.5,18.87699999999999,15.4,16.6,19.9,18.892999999999994
32,26.4,43.7,50.6,76.1,22.5,41.7,27.563999999999965,23.1,11.4,18.1,19.2,19.411999999999985
33,67.1,53.0,70.9,88.09699999999997,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.61499999999998,62.9,31.0,30.4,35.6,18.448999999999987,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,89.35799999999998,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.966999999999985,16.97499999999999,14.3,12.0
37,22.7,25.536999999999992,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.96599999999999,14.2
