,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.72900000000002,37.6,26.873999999999995,16.3,18.5,12.9,26.0,22.58
1,10.5,48.3,64.8,53.9,52.20499999999999,37.588,53.7,18.1,86.8,30.9,21.841000000000005,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.602999999999994,19.975,16.5
3,10.1,14.0,64.28200000000001,112.0,68.3,88.7,57.2,18.429999999999993,18.8,16.709000000000003,20.863000000000003,36.3
4,23.4,20.8,146.0,86.79499999999994,100.0,37.2,27.758999999999997,18.65899999999999,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.709,38.418,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.22699999999999,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,88.94299999999997,102.0,38.22400000000002,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.49600000000002,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.332,50.532,38.34900000000002,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,62.733999999999995,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.52800000000002,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,63.842,86.25500000000002,52.87000000000001,36.9,27.157999999999998,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.27000000000001,56.2,42.2,37.1,16.568999999999996,23.7,26.3,13.0
15,9.22,11.9,35.3,85.865,24.4,43.4,28.6,14.4,12.8,19.334999999999994,52.8,22.8
16,19.8,13.0,63.66199999999999,87.93099999999997,51.9,21.0,26.874999999999986,23.8,55.7,17.9,18.8,61.0
17,19.55619999999999,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.901,13.4,22.99
18,19.54899999999999,22.957000000000008,63.911000000000016,69.5,79.3,40.4,23.7,18.39699999999999,16.94099999999999,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.048999999999992,11.9,17.164999999999992,36.4,21.6,42.6
20,21.9,22.854999999999997,65.61399999999999,89.0,93.5,51.6,37.1,41.0,53.0,17.118,27.6,37.1
21,21.94000000000001,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.51400000000001
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.150000000000013,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,63.42000000000001,72.8,29.1,29.1,48.1,19.1,15.880999999999986,29.7,40.6,18.1
25,20.034799999999997,23.43299999999999,83.6,46.6,29.3,38.00200000000001,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,22.520999999999994,37.1,85.15399999999991,33.1,13.0,17.8,15.3,16.404999999999983,21.0,23.0,9.93
27,8.7,36.1,92.9,84.59299999999993,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.013999999999992,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.939,26.5,106.0,205.0,53.43700000000002,108.0,45.8,44.1,31.1,15.0,20.883000000000006,16.0
30,19.5184,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.651999999999983,16.6,19.9,48.1
32,26.4,43.7,63.00099999999997,76.1,22.5,36.81500000000001,27.919999999999977,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,88.52699999999997,31.0,37.674,35.6,21.1,15.65999999999999,10.0,8.6,12.1
35,19.53399999999999,8.0,62.137999999999984,77.3,51.394000000000005,57.9,10.9,8.4,7.9,8.7,9.8,22.499999999999996
36,9.6,15.7,40.3,85.85399999999996,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.95500000000001
37,22.7,33.5,61.739,30.0,26.0,37.466000000000015,37.8,18.3,10.9,12.5,10.4,14.2
