,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.50300000000002,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.565000000000012,48.3,64.8,53.9,134.0,37.88399999999998,53.7,18.1,15.822000000000001,30.9,16.1,20.74099999999999
2,56.4,60.3,92.2,86.7,51.3,37.783999999999985,25.0,46.4,15.6,13.5,14.3,21.714999999999986
3,10.1,14.0,47.9,87.78999999999995,68.3,88.7,57.2,38.7,18.8,15.79299999999999,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,67.77399999999997,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.747400000000013,26.2,54.5,56.9,44.4,40.4,27.25099999999999,25.9,10.9,10.0,9.3,8.7
7,21.57800000000002,11.9,17.9,88.01699999999994,118.0,79.5,47.4,16.2,15.870000000000006,15.445999999999987,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.851999999999993,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.11599999999994,92.8,53.6,38.06799999999999,17.9,12.2,16.074999999999992,9.0,11.1,18.721999999999994
11,13.7,17.8,65.62499999999997,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.598,16.9
12,9.44,28.414999999999992,61.7,73.4,51.84300000000003,24.4,16.7,21.8,31.0,17.1,14.3,20.336999999999993
13,21.80740000000001,27.4,44.1,34.0,29.4,36.9,27.63199999999998,10.3,10.4,11.4,26.3,21.8
14,21.7,27.661999999999992,64.35300000000001,27.1,68.5,56.2,42.2,18.39499999999998,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,88.36999999999995,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.898000000000003
16,19.8,27.988999999999997,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.205999999999996
17,37.6,27.06499999999999,66.5,88.0,55.9,41.4,27.382999999999996,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.165999999999993,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.817999999999998,63.3,19.378000000000004,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.734999999999978,21.4,27.9,54.6,56.7,20.0
22,21.49700000000001,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.69500000000002,14.6,26.2,12.2,15.95299999999999,9.7,9.9,11.8
24,11.9,27.847999999999992,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.86599999999999,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.76499999999999,63.3,29.9,16.177999999999987,71.5,22.4
26,37.9,28.031999999999993,65.44599999999996,88.86599999999994,53.39600000000004,13.0,17.8,15.3,16.315,21.0,23.0,9.93
27,8.7,27.813,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.862999999999992,44.8
28,19.2,32.5,88.1,136.0,107.0,38.41199999999998,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.67000000000001
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.02899999999998,54.2,39.6,18.20499999999998,21.904999999999994
31,21.150000000000013,23.0,101.0,137.0,67.2,32.7,26.74600000000001,18.778999999999986,16.144999999999996,16.6,19.9,48.1
32,21.377000000000002,27.023000000000007,64.82099999999998,76.1,22.5,41.7,27.02999999999999,18.577999999999978,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.84399999999999,43.5,90.17299999999999,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.33999999999998,10.9,8.4,7.9,8.7,9.8,9.8
36,21.856000000000005,15.7,66.90899999999999,87.9,22.0,54.5,26.604999999999986,12.8,19.4,14.1,18.035999999999987,18.391000000000002
37,22.236400000000003,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
