,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.065,53.9,134.0,38.5,53.7,18.1,16.241000000000003,30.9,16.1,47.3
2,56.4,60.3,50.275000000000006,86.7,51.3,27.7,29.808000000000014,46.4,15.463999999999999,13.5,14.3,20.048999999999992
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.954000000000008,43.7,63.5,20.138999999999992
4,23.4,20.8,146.0,67.9,51.674000000000014,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.004999999999995,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.363000000000005,13.1,12.9,13.2
6,19.8,26.2,48.75700000000002,88.84399999999992,50.822000000000045,40.4,28.635000000000005,25.9,15.255999999999998,10.0,17.209,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.611999999999988,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.597,149.0,102.0,85.6,51.4,17.9,14.2,16.632000000000005,15.6,19.930999999999987
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.760999999999978,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.540999999999993
12,9.44,27.801,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.616000000000007,18.16599999999999,31.5
13,15.7,27.4,44.1,88.06599999999992,29.4,36.9,28.825,10.3,16.561,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.425000000000004,23.7,26.3,18.956999999999987
15,9.22,27.430000000000003,35.3,65.9,24.4,43.4,28.6,14.4,15.688999999999995,28.9,52.8,19.33399999999999
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.46099999999998,66.5,88.0,51.40300000000003,41.4,20.4,19.78599999999998,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.677999999999994,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.898,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.627000000000024,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.845,16.503,14.3,23.8
23,15.6,28.5,48.68200000000002,171.0,30.2,14.6,28.732000000000006,19.687999999999978,15.116000000000001,9.7,9.9,11.8
24,20.051999999999992,20.1,80.0,72.8,51.519000000000005,29.1,48.1,19.1,55.3,29.7,18.093999999999987,18.1
25,27.3,95.7,83.6,87.35199999999993,29.3,36.5,24.1,19.502999999999982,29.9,44.7,19.197000000000003,22.4
26,37.9,13.9,37.1,75.7,33.1,37.92899999999999,28.88499999999998,15.3,16.005,21.0,23.0,9.93
27,19.76399999999999,36.1,92.9,86.34999999999991,51.378000000000014,20.5,19.9,31.5,16.6,19.8,39.3,20.668999999999986
28,19.2,26.680999999999997,88.1,136.0,51.91300000000002,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.59399999999992,51.109000000000044,37.50200000000001,29.272000000000013,44.1,15.502999999999997,15.0,29.0,16.0
30,20.366999999999994,70.1,49.08800000000001,37.1,33.5,26.8,29.355,18.1,16.89299999999999,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.27200000000002,44.5,24.4,15.4,16.6,19.9,20.115999999999985
32,26.4,43.7,50.6,87.24699999999993,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.021999999999984
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.475,19.1,18.839999999999996,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.24299999999998,11.2,10.0,8.6,18.556299999999993
35,9.6,28.293999999999993,29.8,77.3,40.3,57.9,10.9,19.309999999999977,7.9,8.7,9.8,9.8
36,9.6,15.7,49.40300000000002,87.9,22.0,37.816,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.19000000000002,22.8,37.8,18.3,10.9,12.5,10.4,19.163999999999994
