,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.44399999999995,45.5,37.6,22.6,16.3,18.5,12.9,19.937,14.2
1,10.5,48.3,47.57600000000002,53.9,51.12700000000004,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,48.702000000000005,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.835,146.0,67.9,100.0,37.2,27.204000000000004,32.5,22.6,16.362999999999992,43.1,81.3
5,44.1,14.3,48.367,88.37799999999994,69.2,31.7,51.9,19.145999999999987,14.1,13.1,19.97500000000001,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.128999999999998,10.0,19.492,18.767999999999994
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.31599999999999,14.1,16.7,15.8,19.482000000000014
8,11.2,27.991999999999983,23.5,89.13299999999998,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,87.82199999999993,31.0,15.8,27.348999999999993,15.8,17.840999999999994,9.5,8.8,8.0
10,19.42199999999999,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.505000000000006,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.816999999999982,16.0,10.3,9.0,18.92499999999999
12,9.44,27.9,61.7,73.4,51.862000000000016,24.4,16.7,21.8,17.891999999999992,15.419999999999986,20.255999999999993,31.5
13,15.7,27.4,44.1,34.0,51.21800000000001,36.9,28.977999999999984,10.3,10.4,11.4,26.3,18.48699999999999
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.199999999999992,23.7,26.3,13.0
15,20.084400000000006,11.9,35.3,89.20699999999995,51.810000000000045,43.4,28.6,19.31199999999998,12.8,28.9,52.8,18.778999999999986
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.82099999999998,55.7,17.9,18.8,61.0
17,19.456399999999988,36.3,66.5,88.0,55.9,37.428000000000004,20.4,12.2,18.183,15.3,13.4,18.1
18,19.0,27.191999999999997,47.94700000000001,69.5,79.3,37.353999999999985,23.7,14.4,25.4,15.72099999999998,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.572999999999997,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.578,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.88699999999998,13.8,13.9,14.3,23.8
23,15.6,28.5,47.57799999999998,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.735000000000017,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.21000000000001,27.961,63.3,29.9,44.7,19.777000000000015,22.4
26,19.675399999999993,13.9,47.88199999999999,88.92299999999994,33.1,13.0,17.8,18.439999999999984,9.85,15.619999999999989,23.0,9.93
27,8.7,27.232,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.7049,32.5,47.43899999999999,136.0,107.0,33.3,83.1,18.909999999999993,24.8,15.6,15.4,19.709
29,19.889,26.5,106.0,86.35699999999993,62.9,37.275,26.408000000000005,18.79899999999998,31.1,15.0,29.0,16.0
30,44.6,70.1,48.166000000000025,86.21799999999996,33.5,26.8,26.861000000000008,18.1,54.2,16.201999999999988,52.7,40.5
31,30.9,23.0,48.28500000000001,137.0,67.2,37.59300000000002,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,48.791000000000004,76.1,22.5,41.7,28.3,23.1,18.074999999999992,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.663000000000007,83.1
34,37.5,21.6,43.5,62.9,31.0,37.86000000000001,35.6,19.062999999999978,11.2,10.0,8.6,12.1
35,9.6,27.94,29.8,89.08899999999993,40.3,57.9,10.9,8.4,18.311000000000007,8.7,9.8,9.8
36,9.6,27.958,40.3,87.9,53.167000000000016,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.276000000000003,28.379999999999995,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
