,0,1,2,3,4,5,6,7,8,9,10,11
0,21.235400000000013,73.3,50.87200000000001,72.2,45.5,37.6,26.923999999999992,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.88,38.5,27.016999999999992,18.1,86.8,17.131999999999987,16.1,18.79399999999999
2,56.4,60.3,92.2,75.29799999999999,51.3,36.70499999999998,27.521999999999995,46.4,18.176999999999996,13.5,14.3,19.706999999999987
3,10.1,14.0,47.9,72.69899999999998,50.012000000000015,88.7,28.786999999999985,38.7,18.8,43.7,63.5,36.3
4,23.4,28.503000000000014,146.0,67.9,50.619000000000035,37.2,59.5,32.5,22.6,38.3,21.128999999999973,81.3
5,44.1,27.280000000000022,36.5,103.0,69.2,31.7,26.808999999999987,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.282999999999994,9.3,8.7
7,8.59,27.063000000000024,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.922000000000015,11.3,23.5,73.25399999999999,51.879,85.6,51.4,17.9,14.2,10.8,14.592999999999984,18.7
9,27.9,20.7,50.163000000000004,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.700000000000028,24.5,92.8,53.6,47.5,17.9,18.88599999999998,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,73.19399999999997,51.39000000000001,55.8,21.3,12.8,16.0,16.487999999999996,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.165,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.406999999999988,21.8
14,21.7,27.01700000000001,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.38399999999999,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.691999999999986,110.0,51.9,21.0,23.1,23.8,16.711,16.997999999999987,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.29599999999998,27.27099999999999,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.687999999999995,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.775999999999982
19,45.2,16.4,26.4,86.4,51.435,22.9,27.37499999999999,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,51.60499999999999,75.71600000000001,93.5,51.6,37.1,41.0,53.0,63.3,22.467999999999982,37.1
21,34.3,28.01500000000002,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.15199999999999,20.0
22,21.598000000000017,23.4,105.0,181.0,73.4,36.8,27.4,18.843999999999976,13.8,13.9,14.3,23.8
23,15.6,26.900000000000023,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.109999999999996,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.97300000000002,36.5,24.1,18.503999999999973,29.9,44.7,71.5,18.899999999999988
26,37.9,13.9,37.1,75.7,33.1,13.0,26.70899999999999,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.262999999999966,16.6,16.84099999999999,14.675999999999979,44.8
28,19.2,32.5,88.1,74.66900000000001,107.0,33.3,83.1,68.6,24.8,15.6,14.274999999999975,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.46400000000004,26.8,18.3,18.1,18.787,39.6,52.7,40.5
31,30.9,27.946000000000023,50.877999999999986,73.786,67.2,32.7,27.52799999999999,24.4,16.430000000000003,16.6,14.33499999999998,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.30899999999998,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.586999999999996,19.1,14.57799999999998,83.1
34,37.5,21.6,43.5,74.85700000000001,31.0,30.4,35.6,21.1,16.017500000000002,17.622999999999994,8.6,12.1
35,21.259000000000015,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.60600000000003,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.95999999999998,37.8,18.3,10.9,18.148999999999997,10.4,14.2
