,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.923,50.5,72.2,45.5,37.6,26.886999999999993,16.3,15.313500000000003,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,49.337999999999994,38.5,53.7,18.1,86.8,30.9,16.1,24.094000000000005
2,19.394999999999985,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.14899999999999
4,23.4,25.473000000000006,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,17.89799999999999,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.587000000000025,56.9,44.4,38.247999999999976,26.873999999999988,25.9,10.9,10.0,14.945999999999994,8.7
7,8.59,25.52999999999999,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,16.302999999999987,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.437,15.6,22.36299999999999
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.47599999999999
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.66900000000001,134.0,53.3,55.8,21.3,12.8,15.280000000000003,17.066000000000003,9.0,21.455999999999985
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.828999999999997,44.1,86.68399999999993,51.37500000000004,36.9,20.1,17.951999999999988,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.188999999999993,16.2,23.7,26.3,13.0
15,9.22,24.77399999999999,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.739999999999988,13.0,65.4,110.0,51.9,21.0,23.1,18.327999999999985,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.49300000000003,41.4,20.4,12.2,15.598000000000003,17.108000000000004,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.500999999999994,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.608999999999995,21.6,42.6
20,21.9,28.8,45.8,89.0,51.637,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,51.01100000000003,88.6,62.6,119.0,71.4,21.4,27.9,17.097999999999992,16.208999999999993,20.0
22,18.1,23.4,105.0,86.77299999999993,49.71500000000002,36.8,27.4,18.5,15.542499999999997,13.9,15.211999999999998,23.8
23,15.6,24.71300000000001,117.0,171.0,30.2,38.80400000000001,26.2,12.2,15.100499999999997,9.7,9.9,21.48099999999999
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.458999999999982,15.459999999999994,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.88699999999998,24.1,63.3,16.23549999999999,44.7,17.125999999999987,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.160999999999976,18.418999999999986,9.85,21.0,15.971999999999998,21.101999999999986
27,8.7,24.511000000000003,92.9,85.92899999999989,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.326999999999984
28,19.360999999999986,32.5,88.1,136.0,107.0,33.3,26.930000000000003,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.15300000000001,205.0,62.9,108.0,45.8,44.1,15.588000000000008,17.97399999999999,29.0,16.0
30,44.6,26.110000000000003,76.6,37.1,33.5,38.03599999999998,18.3,18.1,54.2,39.6,17.370999999999984,40.5
31,30.9,23.0,101.0,86.74799999999992,67.2,32.7,44.5,24.4,15.4,16.6,15.255999999999997,48.1
32,26.4,43.7,50.6,87.13399999999993,22.5,41.7,28.3,18.046999999999986,11.4,18.1,19.2,26.9
33,19.278,25.349999999999994,49.99300000000003,84.9,79.3,66.8,27.035000000000004,35.2,15.501500000000012,19.1,24.7,21.65499999999999
34,37.5,25.15499999999999,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.305999999999994
35,19.230999999999998,8.0,29.8,77.3,51.22300000000003,57.9,10.9,8.4,7.9,17.597,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,87.20499999999993,26.0,38.897000000000006,27.105,18.3,15.359500000000004,12.5,10.4,14.2
