,0,1,2,3,4,5,6,7,8,9,10,11
0,19.664399999999993,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.78599999999998,26.0,14.2
1,10.5,24.206000000000007,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.620000000000005
2,56.4,23.937,92.2,91.08499999999995,53.92300000000002,27.7,23.42699999999996,46.4,15.6,13.5,18.635,16.5
3,10.1,14.0,47.9,89.29699999999997,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,93.45999999999992,100.0,40.335000000000015,23.539999999999967,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.271000000000015,31.7,51.9,31.3,14.1,13.1,12.9,23.36700000000001
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.51299999999998,16.38,10.0,18.665,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.412,16.7,15.8,23.625000000000004
8,11.2,11.3,23.5,149.0,102.0,39.893000000000015,51.4,19.09899999999998,14.2,10.8,18.495000000000008,18.7
9,27.9,20.7,64.5,88.09499999999994,31.0,39.503000000000014,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.58899999999998,11.1,13.4
11,19.504999999999995,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.23200000000001,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.19399999999999,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.92099999999999,27.1,68.5,56.2,23.491999999999965,37.1,16.74799999999999,23.7,26.3,13.0
15,9.22,24.107000000000003,35.3,87.68699999999994,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.701000000000015,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.803999999999977,9.6,15.3,13.4,18.1
18,19.701999999999995,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.431999999999995,17.402999999999974,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,23.31599999999997,11.9,16.315999999999992,36.4,21.256,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,23.49499999999997,41.0,53.0,63.3,21.499000000000002,37.1
21,34.3,26.1,31.4,88.6,62.6,39.933000000000014,71.4,18.901999999999983,27.9,54.6,56.7,23.09000000000001
22,18.1,23.4,105.0,181.0,73.4,40.453,27.4,18.5,15.296000000000003,16.58199999999998,14.3,23.8
23,19.745399999999993,28.5,117.0,171.0,30.2,40.93800000000002,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.21500000000001,80.0,72.8,29.1,39.24800000000002,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.057999999999982,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.159999999999986,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.04300000000001,19.9,31.5,16.6,19.8,19.301,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.03899999999999,24.8,15.6,15.4,24.0
29,26.5,24.473000000000017,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.32099999999999,29.0,16.0
30,44.6,70.1,55.242999999999995,37.1,33.5,26.8,18.3,18.1,16.395,17.07899999999998,19.842,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,23.609999999999967,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.093999999999994,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.44200000000001,53.0,70.9,84.9,54.062000000000005,66.8,75.4,35.2,16.36999999999999,19.1,24.7,83.1
34,20.772399999999998,21.6,43.5,88.48599999999993,31.0,30.4,35.6,18.817999999999973,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.35000000000004,40.756,10.9,8.4,7.9,8.7,9.8,22.932
36,9.6,15.7,40.3,87.9,53.603,54.5,16.0,12.8,19.4,14.1,14.3,23.222
37,22.7,23.738000000000003,32.9,30.0,52.60000000000004,22.8,23.742999999999967,18.3,10.9,12.5,10.4,14.2
