,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.96399999999999,26.0,14.2
1,10.5,27.026000000000014,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.032999999999998,16.1,47.3
2,56.4,60.3,92.2,86.7,52.85800000000002,27.7,25.0,46.4,15.328499999999998,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.861999999999988,36.3
4,23.4,20.8,50.66600000000001,87.09599999999993,100.0,38.42300000000001,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.398,13.2
6,19.8,27.976000000000017,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,23.15000000000002
7,8.59,27.586,50.85500000000002,45.6,51.86000000000002,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.477999999999994,14.2,10.8,15.6,18.7
9,27.9,20.7,49.99800000000001,90.35799999999999,31.0,15.8,22.1,15.8,14.614499999999998,9.5,8.8,8.0
10,11.2,33.2,51.004000000000005,92.8,53.6,38.38300000000001,17.9,12.2,14.896999999999991,16.36699999999999,11.1,13.4
11,21.252000000000013,28.057,50.71200000000002,134.0,52.87400000000002,55.8,21.3,12.8,14.813999999999991,10.3,9.0,16.9
12,20.788000000000007,27.9,61.7,73.4,50.0,38.652,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.09999999999997,29.4,39.360000000000014,20.1,10.3,10.4,11.4,18.583999999999993,21.8
14,21.62300000000002,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.588999999999997,23.7,19.42899999999999,22.623000000000005
15,9.22,11.9,50.65500000000004,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.791000000000007
16,19.8,13.0,65.4,110.0,51.9,21.0,27.78500000000001,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.80799999999999,22.86700000000001
18,19.0,42.9,56.9,69.5,51.58100000000001,40.4,23.7,14.4,15.456999999999994,16.966999999999988,18.415999999999986,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.4855,36.4,21.6,42.6
20,21.9,26.727000000000004,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.66700000000001,71.4,21.4,15.355,54.6,56.7,20.0
22,20.881000000000004,23.4,105.0,87.60799999999996,73.4,38.86700000000001,27.4,18.5,15.173999999999994,16.839999999999986,14.3,23.8
23,15.6,28.5,50.69800000000001,171.0,52.095000000000006,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.650999999999996,48.1,19.1,55.3,29.7,19.603999999999985,18.1
25,27.3,95.7,51.816999999999986,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,90.14800000000001,52.70300000000002,38.813,29.374000000000006,15.3,9.85,16.939,23.0,9.93
27,20.742000000000008,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.040000000000013,26.5,106.0,88.29799999999996,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.556999999999992,17.49599999999998,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.825000000000017,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.466000000000015,41.7,28.3,23.1,11.4,16.67599999999999,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,88.72599999999994,53.25200000000001,30.4,35.6,21.1,14.6385,10.0,8.6,22.500999999999998
35,9.6,8.0,29.8,90.28299999999999,40.3,39.13300000000002,29.293999999999986,20.537999999999982,7.9,16.966,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.16149999999999,14.1,14.3,22.515000000000004
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.463999999999988,14.2
