,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.579999999999977,16.014,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.993,38.5,53.7,18.1,86.8,16.23599999999999,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.481,13.5,14.3,16.5
3,19.96600000000001,14.0,47.9,112.0,68.3,88.7,57.2,19.837999999999994,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,87.74199999999995,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.86299999999997,51.9,31.3,16.555000000000007,16.577999999999996,12.9,13.2
6,19.8,26.2,54.5,89.65899999999993,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.832,45.6,118.0,37.52900000000002,47.4,19.692999999999977,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.857,18.7
9,27.9,20.7,64.5,135.0,31.0,37.365,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.784000000000006,24.5,85.77899999999995,53.6,47.5,17.9,12.2,8.9,16.462999999999994,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.735999999999986,16.0,10.3,20.545,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.925999999999984,21.8,31.0,17.1,20.228,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.13199999999998,10.3,10.4,11.4,26.3,18.996999999999993
14,21.7,10.3,27.2,27.1,54.678000000000004,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.625000000000004
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.597000000000001,17.84699999999999,26.8,18.757999999999996
19,45.2,26.519000000000005,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.87799999999999,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.864000000000004,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.431999999999995
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.962999999999994
24,11.9,20.1,80.0,86.25699999999995,29.1,38.15399999999999,48.1,19.1,55.3,29.7,40.6,19.743000000000006
25,27.3,95.7,53.84199999999999,46.6,51.96800000000001,36.5,27.89999999999999,19.645999999999972,15.942,19.489999999999995,71.5,22.4
26,37.9,13.9,37.1,88.19199999999994,51.84699999999998,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.632999999999978,16.6,19.582999999999995,39.3,44.8
28,19.2,32.5,88.1,86.51999999999992,53.90000000000002,37.90199999999998,83.1,68.6,16.151999999999997,15.6,20.23600000000001,24.0
29,26.5,26.5,106.0,87.23299999999996,62.9,37.25699999999997,45.8,44.1,31.1,15.0,19.951000000000015,16.0
30,44.6,26.65900000000001,76.6,85.9949999999999,33.5,26.8,18.3,18.1,54.2,19.383999999999997,52.7,40.5
31,30.9,25.848000000000017,101.0,86.5899999999999,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.349000000000004,43.7,50.6,76.1,22.5,37.220000000000006,26.882999999999978,23.1,11.4,18.1,19.2,26.9
33,19.674000000000007,25.63400000000001,70.9,87.26999999999994,79.3,66.8,75.4,35.2,25.3,19.1,20.52800000000001,19.287000000000003
34,19.286000000000005,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.11599999999994,40.3,57.9,10.9,19.77599999999999,16.039999999999996,8.7,20.925999999999995,9.8
36,9.6,25.14600000000002,40.3,87.9,22.0,54.5,26.591999999999985,19.656999999999982,19.4,14.1,14.3,19.418000000000003
37,22.7,24.73900000000001,32.9,30.0,26.0,37.74400000000001,37.8,18.3,10.9,16.417999999999996,10.4,14.2
