,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.024,83.12099999999995,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.613000000000007,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.946999999999992
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.005000000000038,47.9,112.0,68.3,38.85799999999999,57.2,38.7,18.8,43.7,63.5,36.3
4,21.24600000000001,20.8,66.63000000000001,86.55799999999998,100.0,37.2,59.5,32.5,18.48499999999999,38.3,43.1,81.3
5,44.1,14.3,66.311,103.0,53.27400000000004,38.306,51.9,18.12900000000001,14.1,17.070000000000007,15.531999999999982,18.665999999999993
6,19.8,28.38700000000003,54.5,56.9,44.4,37.92999999999999,23.6,25.9,10.9,10.0,9.3,8.7
7,20.778000000000006,11.9,67.10399999999998,86.24999999999999,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.93000000000003,68.46700000000001,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,67.693,86.70099999999996,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.599999999999994
10,11.2,33.2,24.5,92.8,53.6,47.5,27.959,18.40999999999999,8.9,9.0,11.1,13.4
11,13.7,28.230000000000032,69.1,134.0,52.08800000000001,55.8,21.3,12.8,16.0,10.3,14.632999999999987,16.9
12,9.44,27.9,67.369,73.4,50.0,24.4,16.7,18.855999999999995,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.729,10.3,10.4,17.334000000000007,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.383,16.2,23.7,26.3,13.0
15,9.22,27.884000000000047,68.171,65.9,24.4,38.038000000000004,26.73900000000001,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.13699999999999,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.971000000000004,42.9,56.9,69.5,51.307999999999986,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.39500000000003,26.4,86.4,65.0,22.9,18.5,11.9,17.87799999999999,36.4,19.321999999999992,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.50299999999999,37.1
21,34.3,28.267000000000024,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.719999999999985,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.766,14.787999999999988,18.15299999999999
23,15.6,28.5,117.0,171.0,30.2,14.6,26.751000000000012,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.90299999999999,55.3,29.7,17.77399999999998,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.66399999999998,17.8,18.234999999999996,16.26899999999999,21.0,16.594999999999985,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.67900000000001,32.5,88.1,86.97299999999994,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.737999999999996
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.270999999999994,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.055000000000017,101.0,137.0,67.2,32.7,44.5,24.4,15.835999999999991,16.6,15.331999999999987,18.522000000000002
32,20.290999999999993,28.326000000000032,50.6,76.1,52.14700000000003,41.7,28.3,23.1,11.4,16.966000000000005,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.298,19.1,24.7,83.1
34,37.5,21.6,43.5,85.54199999999997,31.0,30.4,35.6,21.1,11.2,16.757999999999992,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.153999999999996,8.7,9.8,18.805999999999994
36,9.6,15.7,67.431,84.63699999999997,22.0,37.946999999999974,16.0,12.8,16.336999999999986,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.446,37.8,18.3,10.9,12.5,10.4,14.2
