,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.42400000000001,50.5,72.2,45.5,37.6,22.6,18.87599999999999,18.5,12.9,26.0,22.1
1,20.96300000000002,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.872000000000003,19.060999999999982,15.6,13.5,14.3,24.60800000000001
3,10.1,14.0,47.9,112.0,54.06500000000002,88.7,57.2,18.947999999999993,16.381,43.7,63.5,21.95499999999999
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.04700000000001
5,44.1,14.3,36.5,103.0,69.2,38.16799999999997,51.9,18.903000000000006,14.1,13.1,19.608999999999995,22.4293
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.496599999999997
7,8.59,24.244000000000007,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,83.51299999999998,102.0,85.6,51.4,17.9,15.378999999999994,17.101000000000013,15.6,18.7
9,18.91,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.021999999999988,8.9,9.0,11.1,21.79329999999999
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.307999999999982,22.694999999999997
12,9.44,27.9,53.535,78.41699999999996,51.79100000000004,24.4,16.7,21.8,31.0,17.1,20.053999999999995,31.5
13,15.7,27.4,44.1,34.0,29.4,38.18199999999999,20.1,10.3,16.334499999999995,11.4,26.3,21.8
14,20.09100000000002,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.245999999999995,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.498999999999995,23.1,23.8,15.801000000000002,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.582999999999993,15.3,13.4,18.1
18,19.0,24.404,56.9,69.5,51.415,40.4,27.448,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.631000000000014
20,21.9,28.8,53.49699999999998,89.0,53.58100000000001,51.6,37.1,41.0,53.0,63.3,27.6,22.691000000000003
21,34.3,24.078000000000003,31.4,88.6,62.6,37.94699999999996,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.855999999999966,181.0,73.4,36.8,27.4,18.930999999999994,15.701,13.9,14.3,23.8
23,18.386999999999997,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.004999999999992,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.941000000000017,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.370000000000008,23.793000000000003,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.62899999999998,51.5,37.973,27.043999999999997,31.5,16.6,19.8,20.456999999999997,44.8
28,19.2,32.5,88.1,79.04099999999998,107.0,37.86400000000001,27.142000000000003,68.6,24.8,15.6,15.4,24.0
29,19.681000000000008,26.5,106.0,205.0,62.9,37.724,45.8,44.1,15.805,15.0,29.0,16.0
30,44.6,25.08400000000001,76.6,37.1,33.5,37.53799999999998,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.973999999999993,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.80600000000002,53.0,70.9,84.9,79.3,37.705999999999996,75.4,35.2,25.3,19.1,24.7,83.1
34,19.55100000000001,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.77499999999998,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.02220000000001,15.7,40.3,78.594,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.921
37,19.650000000000013,33.5,53.70399999999998,30.0,52.477000000000025,22.8,37.8,18.3,10.9,12.5,10.4,14.2
