,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.61299999999991,45.5,37.22400000000001,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.66099999999994,134.0,38.5,25.097,19.277999999999984,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.79199999999996,49.38599999999999,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.24999999999999,37.358,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,47.808000000000035,67.9,100.0,37.2,59.5,18.59999999999998,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.277999999999995,13.1,12.9,13.2
6,19.8,27.425000000000015,47.595000000000006,56.9,44.4,40.4,23.6,25.9,10.9,17.762999999999987,15.232999999999986,8.7
7,8.59,11.9,17.9,45.6,52.08299999999999,79.5,47.4,16.2,14.1,16.7,15.8,23.012000000000004
8,19.216000000000005,11.3,23.5,149.0,102.0,37.477999999999994,51.4,17.9,17.615999999999996,10.8,15.6,23.261999999999997
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.478999999999996,9.5,8.8,8.0
10,11.2,33.2,48.066,92.8,53.6,47.5,17.9,12.2,15.762499999999996,9.0,11.1,13.4
11,13.7,17.8,47.201000000000015,134.0,51.507000000000005,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.831999999999987,27.9,61.7,86.22699999999995,50.0,24.4,16.7,21.8,15.762000000000006,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.05100000000002,20.1,18.243999999999982,10.4,11.4,14.809999999999986,22.671
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.613999999999994,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.626,43.4,28.6,14.4,12.8,18.188999999999993,52.8,22.8
16,19.8,13.0,65.4,110.0,52.214,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.912,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,49.066000000000024,69.5,79.3,40.4,23.7,14.4,16.625500000000002,17.444999999999983,15.652999999999984,119.0
19,20.614,16.4,26.4,86.4,65.0,22.9,18.5,18.429999999999982,16.68050000000001,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.28599999999999,23.43700000000001
22,18.1,23.4,47.93600000000001,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.083,88.04399999999998,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.31399999999998,29.1,48.1,19.1,16.198000000000008,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,25.699999999999996,63.3,17.003000000000007,44.7,71.5,22.4
26,20.634000000000004,27.46300000000001,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.195999999999986,9.93
27,8.7,36.1,48.439000000000036,113.0,51.5,37.267000000000024,19.9,18.189999999999987,16.6,17.507999999999978,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.14500000000001,68.6,18.205000000000002,15.6,15.4,24.0
29,20.293,26.5,106.0,205.0,50.9,108.0,45.8,44.1,31.1,15.0,29.0,23.247000000000003
30,44.6,27.212000000000018,76.6,85.55099999999993,33.5,26.8,18.3,18.1,16.284000000000002,39.6,52.7,40.5
31,30.9,23.0,101.0,86.08899999999993,67.2,32.7,25.283000000000012,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.887000000000015,28.3,23.1,16.142500000000005,18.1,19.2,26.9
33,67.1,27.57700000000001,47.860000000000035,84.9,50.751,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.415000000000004,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.77300000000002,10.9,8.4,7.9,8.7,9.8,9.8
36,19.377999999999997,27.179000000000023,40.3,87.9,22.0,54.5,16.0,18.42499999999999,19.4,14.1,14.3,12.0
37,22.7,33.5,48.29400000000001,30.0,26.0,37.108000000000025,37.8,18.3,10.9,17.96899999999999,10.4,14.2
