,0,1,2,3,4,5,6,7,8,9,10,11
0,19.990999999999996,24.822000000000006,50.5,87.87499999999993,45.5,37.6,22.6,16.3,15.550999999999993,12.9,26.0,18.052
1,19.913999999999998,48.3,64.8,89.19099999999992,134.0,38.5,53.7,18.1,15.843999999999996,30.9,19.053999999999984,23.447999999999983
2,56.4,60.3,92.2,91.11499999999995,51.548,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.469999999999985,112.0,51.89300000000001,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,24.327000000000012,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.922999999999988
5,44.1,14.3,54.17500000000001,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.47899999999999,10.9,10.0,14.960000000000004,18.187000000000005
7,8.59,11.9,17.9,45.6,118.0,79.5,24.80499999999998,16.2,16.613000000000003,16.7,15.8,18.5
8,11.2,11.3,54.882,149.0,102.0,38.63500000000003,51.4,17.9,14.2,16.529999999999994,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.63299999999999,9.5,16.216999999999977,8.8,8.0
10,11.2,33.2,24.5,92.8,49.52500000000002,41.16400000000003,17.9,12.2,8.9,9.0,15.007999999999997,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.182999999999993,14.3,31.5
13,15.7,27.4,44.1,34.0,48.812000000000026,36.9,20.1,10.3,16.582999999999995,11.4,26.3,21.8
14,21.7,10.3,27.2,90.80399999999997,68.5,56.2,42.2,37.1,16.2,16.528,26.3,18.300000000000004
15,20.755,11.9,35.3,89.83899999999996,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.473000000000003
16,19.8,13.0,65.4,89.8179999999999,51.9,21.0,23.1,23.8,55.7,16.40999999999999,18.8,61.0
17,37.6,24.29000000000001,66.5,89.76599999999995,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.03000000000003,23.7,14.4,16.388999999999996,16.7,16.361999999999984,119.0
19,19.325999999999986,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.96499999999998,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.961999999999993
21,34.3,26.1,31.4,88.6,51.81799999999999,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.462999999999983,18.5,13.8,16.339999999999993,14.3,23.8
23,15.6,28.5,54.35300000000002,171.0,30.2,38.42200000000003,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.76099999999999,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.581999999999997,53.65299999999999,46.6,29.3,36.5,24.1,63.3,16.511499999999998,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.196000000000005,17.8,15.3,9.85,21.0,23.0,9.93
27,20.15599999999999,36.1,92.9,87.87299999999988,51.5,20.5,19.9,18.607999999999976,16.6,19.8,39.3,44.8
28,19.2,32.5,55.211999999999996,136.0,51.213,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.239000000000015,106.0,205.0,62.9,38.043000000000006,24.31399999999998,44.1,15.508999999999997,15.0,29.0,16.0
30,44.6,70.1,54.18399999999999,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.449999999999996,40.5
31,30.9,23.0,101.0,88.74399999999994,67.2,32.7,44.5,24.4,15.4,16.6,16.118,18.141999999999992
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.957999999999995,26.9
33,20.464000000000006,53.0,55.35999999999999,84.9,79.3,66.8,75.4,18.533999999999985,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.054499999999994,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.970000000000006,10.9,8.4,16.679499999999997,8.7,9.8,9.8
36,9.6,24.427000000000003,53.95500000000001,87.9,22.0,38.65000000000002,16.0,12.8,19.4,14.1,14.3,12.0
37,19.85899999999999,33.5,32.9,89.11199999999994,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
