,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,47.993,72.2,51.92500000000004,37.6,22.6,16.3,18.5,12.9,26.0,22.902
1,10.5,48.3,64.8,53.9,134.0,38.5,25.304999999999993,18.1,16.312,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.089000000000006
3,22.224000000000025,14.0,47.9,112.0,68.3,88.7,25.38299999999999,38.7,18.8,20.36599999999999,63.5,36.3
4,23.4,20.8,146.0,67.9,52.042000000000016,37.89400000000002,59.5,32.5,16.086000000000006,38.3,43.1,23.541999999999998
5,44.1,27.669000000000015,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.23799999999997,10.9,10.0,9.3,8.7
7,8.59,27.561000000000003,17.9,45.6,53.57300000000001,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,89.91599999999997,102.0,85.6,51.4,21.482999999999993,14.2,10.8,15.6,18.7
9,27.9,28.133000000000017,46.856000000000016,135.0,31.0,15.8,22.1,15.8,16.616000000000007,9.5,8.8,22.920000000000005
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.599000000000004,69.1,134.0,53.3,55.8,21.3,21.24199999999998,16.231,10.3,9.0,16.9
12,21.366000000000017,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.93400000000003,27.4,44.1,87.29999999999993,29.4,36.9,20.1,21.344999999999978,10.4,17.824999999999985,26.3,21.8
14,21.7,27.391000000000005,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.185000000000016,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.60399999999999,52.8,22.8
16,19.8,13.0,65.4,110.0,51.150000000000034,21.0,23.1,21.556999999999988,55.7,17.273999999999987,18.8,61.0
17,37.6,36.3,46.79199999999999,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.285999999999998,119.0
19,45.2,27.666000000000018,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.975000000000026,45.8,89.0,52.52200000000002,37.05400000000003,37.1,41.0,53.0,63.3,27.6,37.1
21,22.46100000000003,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.766999999999992
22,18.1,27.68200000000002,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.740999999999993,14.3,23.8
23,15.6,28.5,47.508,171.0,30.2,39.808000000000014,26.2,12.2,13.6,9.7,9.9,11.8
24,21.734000000000023,20.1,80.0,72.8,52.05400000000002,38.739000000000026,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,47.052,46.6,29.3,36.5,24.1,21.41899999999998,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.29800000000002,17.8,21.76699999999998,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.34499999999999,21.46399999999999,16.6,19.8,39.3,44.8
28,19.2,32.5,48.752000000000024,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.100000000000005,24.0
29,26.5,26.5,106.0,205.0,52.48200000000003,108.0,45.8,44.1,31.1,19.43299999999999,29.0,16.0
30,44.6,70.1,47.18600000000001,37.1,52.83700000000001,37.66600000000002,25.834999999999983,21.989999999999988,54.2,17.637999999999995,20.421000000000003,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.611999999999995,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.76799999999996,52.76200000000003,37.004000000000026,25.650999999999986,23.1,11.4,18.1,19.2,26.9
33,67.1,27.363000000000003,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.07400000000001,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.44900000000001,10.9,21.339999999999982,16.497000000000003,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.62799999999998,16.438,12.5,10.4,14.2
