,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.23700000000001,48.3,64.8,53.9,134.0,38.5,27.701999999999998,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.709999999999994,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,17.203000000000003,38.3,43.1,81.3
5,19.064999999999994,14.3,36.5,103.0,51.185,39.73499999999999,51.9,31.3,14.1,16.39899999999999,12.9,13.2
6,19.8,20.785999999999976,54.5,56.9,44.4,40.4,28.761,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.26800000000003,79.5,27.180000000000014,18.543999999999993,14.1,16.7,15.8,20.545599999999993
8,11.2,11.3,63.807999999999964,149.0,102.0,85.6,51.4,17.9,14.2,16.61599999999999,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.078000000000003,9.5,8.8,21.78000000000001
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.745999999999983,11.1,13.4
11,13.7,17.8,69.1,134.0,49.844000000000015,37.815,21.3,12.8,16.0,10.3,9.0,16.9
12,19.487999999999992,21.30099999999998,61.7,73.4,50.0,24.4,26.93799999999999,21.8,31.0,16.340999999999983,14.3,31.5
13,15.7,21.076999999999977,62.952999999999996,34.0,29.4,36.9,27.769999999999996,18.834999999999983,16.191999999999997,11.4,26.3,21.532000000000004
14,21.7,10.3,27.2,90.09299999999996,68.5,56.2,42.2,37.1,16.2,23.7,19.972,20.807299999999994
15,9.22,11.9,35.3,65.9,24.4,39.185999999999986,28.6,14.4,12.8,17.051999999999992,20.110999999999994,22.8
16,19.173,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.36199999999999,18.8,61.0
17,19.089899999999997,36.3,66.5,88.0,51.04800000000001,41.4,20.4,12.2,16.098000000000003,15.3,13.4,22.009
18,19.0,21.104999999999983,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.913999999999987,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.09,18.893999999999977,55.4,36.4,21.6,42.6
20,21.9,28.8,62.97399999999999,89.0,52.30300000000001,51.6,26.327,41.0,53.0,63.3,27.6,37.1
21,19.255800000000008,26.1,31.4,88.6,62.6,119.0,26.337999999999997,18.677999999999983,27.9,54.6,56.7,20.0
22,18.1,23.4,64.54199999999999,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.63300000000001,12.2,13.6,9.7,9.9,22.17
24,19.635000000000005,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.999,29.7,40.6,18.1
25,27.3,20.97199999999998,83.6,46.6,29.3,36.5,24.1,63.3,17.101999999999993,44.7,71.5,22.4
26,18.963200000000004,13.9,37.1,75.7,51.43599999999999,13.0,28.268999999999995,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.81800000000001,20.5,19.9,31.5,16.6,17.622999999999983,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.21300000000001,26.915000000000006,18.687999999999985,24.8,15.6,15.4,24.0
29,26.5,21.154999999999994,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.12600000000001,37.66699999999999,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,20.848999999999997,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.54
32,26.4,43.7,63.96399999999998,87.66199999999994,51.193000000000005,41.7,28.3,18.472999999999985,11.4,18.1,19.2,22.112999999999996
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.80599999999997,62.9,31.0,30.4,35.6,21.1,16.109000000000005,10.0,8.6,12.1
35,18.841099999999987,8.0,29.8,77.3,49.68499999999999,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.62699999999999,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.950000000000003,14.2
