,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.037,45.5,37.6,22.6,16.3,15.588,12.9,17.219999999999988,14.2
1,20.925,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,78.07499999999999,51.3,27.7,27.78,46.4,15.6,16.71,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.881999999999977,22.6,38.3,43.1,19.906
5,44.1,27.346999999999994,36.5,78.70399999999998,69.2,31.7,28.094000000000023,18.547999999999988,14.1,16.950999999999993,12.9,13.2
6,20.3144,27.625999999999998,54.5,79.10000000000002,44.4,40.4,23.6,18.74799999999998,10.9,10.0,9.3,8.7
7,8.59,11.9,55.93899999999998,79.48499999999999,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.20199999999999,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.57099999999999
10,11.2,33.2,56.51699999999996,92.8,53.6,39.25800000000001,17.9,18.717999999999982,8.9,16.142999999999994,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.405000000000015,16.7,21.8,31.0,17.1,17.65199999999999,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.871000000000013,10.3,10.4,17.50200000000001,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.23300000000001,37.1,16.2,23.7,26.3,13.0
15,19.985999999999997,11.9,35.3,65.9,24.4,43.4,27.797000000000008,14.4,12.8,28.9,18.599999999999987,22.8
16,19.8,13.0,56.00399999999997,110.0,51.9,38.568,27.598000000000017,23.8,55.7,17.9,18.8,61.0
17,37.6,27.337999999999994,66.5,78.46399999999996,51.10100000000002,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.762000000000004,42.9,56.9,69.5,79.3,37.599999999999994,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.66499999999998,65.0,22.9,28.252000000000006,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.653,37.1,18.626999999999974,53.0,63.3,27.6,37.1
21,34.3,26.1,55.728999999999985,78.75099999999996,62.6,119.0,71.4,21.4,27.9,54.6,18.622,20.0
22,18.1,27.255000000000006,55.76999999999998,181.0,73.4,36.8,27.4,18.5,13.8,16.442000000000004,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.651000000000003,9.7,9.9,11.8
24,22.117000000000015,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,20.884999999999994
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.853999999999974,29.9,44.7,71.5,22.4
26,37.9,27.065999999999995,37.1,75.7,51.152,38.41,17.8,15.3,9.85,21.0,23.0,19.720999999999993
27,8.7,26.961000000000002,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.54099999999999,39.3,20.658999999999995
28,20.2984,32.5,56.85199999999997,136.0,107.0,38.22500000000001,83.1,18.474999999999984,24.8,15.6,15.4,24.0
29,20.70640000000001,26.5,106.0,205.0,52.44600000000001,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.74899999999999,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.1184,23.0,101.0,137.0,67.2,32.7,44.5,18.767999999999983,15.4,16.6,17.629999999999985,48.1
32,19.866400000000006,43.7,50.6,76.1,49.475,41.7,28.3,23.1,11.4,16.828000000000003,19.2,26.9
33,20.832400000000003,53.0,70.9,84.9,51.68299999999999,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.79199999999998,62.9,31.0,30.4,35.6,21.1,15.557999999999998,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.739999999999988,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.835999999999995,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
