,0,1,2,3,4,5,6,7,8,9,10,11
0,19.441999999999993,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,59.301999999999964,53.9,134.0,38.5,23.37199999999999,23.074999999999992,86.8,30.9,16.1,18.680999999999994
2,56.4,60.3,92.2,86.7,51.3,27.7,23.770999999999976,46.4,15.840000000000007,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.496,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.963999999999984,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.741000000000003,13.1,18.078000000000003,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,57.382999999999974,45.6,118.0,37.312000000000005,47.4,23.048999999999996,14.1,16.7,18.031999999999996,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.89399999999999,18.7
9,27.9,26.724999999999987,57.205,79.92999999999998,31.0,15.8,22.1,15.8,9.5,18.068999999999996,8.8,8.0
10,19.555999999999983,26.71999999999998,24.5,92.8,53.6,47.5,17.9,21.27699999999999,8.9,17.45199999999999,11.1,18.46799999999999
11,13.7,17.8,58.58199999999999,79.40400000000001,53.3,55.8,21.3,12.8,15.340499999999995,10.3,9.0,16.9
12,9.44,26.826,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.889,34.0,29.4,36.9,20.1,21.022999999999982,15.943999999999992,11.4,26.3,21.8
14,20.416899999999995,10.3,58.079999999999984,27.1,68.5,56.2,23.429999999999968,37.1,16.2,23.7,18.929999999999993,13.0
15,9.22,11.9,35.3,80.34400000000004,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.352300000000003
16,19.8,13.0,65.4,110.0,53.54800000000004,37.79999999999999,23.1,23.8,55.7,17.9,18.8,18.405
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.311999999999987,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.407,18.484,18.28099999999999
19,21.241999999999994,26.598999999999982,26.4,86.4,65.0,22.9,18.5,11.9,16.117999999999988,36.4,21.6,42.6
20,20.895999999999994,28.8,45.8,89.0,53.00500000000002,38.541999999999994,37.1,21.321999999999985,53.0,63.3,27.6,37.1
21,34.3,26.1,57.188,88.6,62.6,119.0,23.318999999999978,21.440999999999985,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.776000000000046,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.26399999999998,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.057999999999998,9.7,9.9,18.109999999999996
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.208,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.36799999999998,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.83699999999999,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.886999999999993
28,19.63299999999998,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.13099999999999,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.237000000000005,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.09199999999998,54.2,39.6,20.397000000000002,40.5
31,30.9,23.0,101.0,80.81299999999999,67.2,32.7,44.5,24.4,15.4,17.108,19.9,18.299999999999994
32,26.4,43.7,50.6,76.1,53.22500000000003,41.7,28.3,21.508999999999986,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,23.276999999999983,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.449999999999974,62.9,51.50100000000004,37.815,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.080999999999985,7.9,8.7,9.8,18.185
36,9.6,15.7,40.3,87.9,52.862000000000045,54.5,16.0,12.8,15.846499999999992,14.1,14.3,12.0
37,19.58799999999998,33.5,32.9,79.36100000000003,26.0,22.8,37.8,21.53499999999998,10.9,12.5,10.4,14.2
