,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.045999999999996,12.9,18.76399999999998,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.596,27.7,28.127999999999993,46.4,15.6,16.82899999999998,14.3,16.5
3,20.914000000000016,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.083,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.903999999999998,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.036999999999985,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,58.19500000000004,45.6,118.0,38.100999999999985,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,58.53300000000003,149.0,102.0,85.6,51.4,17.9,16.429999999999993,10.8,15.6,22.522999999999993
9,27.9,20.7,64.5,135.0,31.0,15.8,28.742000000000004,15.8,9.5,15.45599999999999,8.8,8.0
10,11.2,33.2,24.5,92.8,49.45200000000002,47.5,17.9,12.2,16.293000000000003,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.92500000000002,73.4,50.0,24.4,16.7,21.8,31.0,17.073999999999995,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.168999999999983,16.197,17.51599999999999,26.3,21.8
14,21.7,27.122,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.03499999999998,22.992000000000008
15,9.22,26.977999999999998,57.82100000000004,86.44299999999994,24.4,37.55599999999999,28.6,21.435999999999993,12.8,28.9,52.8,22.73100000000001
16,20.089000000000013,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.40799999999996,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.251,87.31799999999994,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.188000000000013,16.4,26.4,86.4,51.08099999999999,38.172,18.5,21.420999999999985,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,87.55099999999993,52.97299999999996,51.6,37.1,41.0,53.0,63.3,20.86499999999999,37.1
21,20.786000000000023,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.011000000000006,27.608999999999988,105.0,181.0,73.4,36.8,27.4,21.498999999999988,13.8,16.659999999999993,19.047999999999988,23.8
23,15.6,28.5,117.0,171.0,52.55099999999999,14.6,26.2,12.2,13.6,9.7,18.592999999999982,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.496000000000013
25,20.044000000000015,95.7,83.6,46.6,53.398999999999994,36.5,28.176999999999992,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.54399999999998,9.85,21.0,23.0,23.30500000000001
27,8.7,36.1,57.62700000000002,113.0,51.5,38.273999999999994,19.9,31.5,16.6,19.8,39.3,44.8
28,20.397000000000013,28.929999999999986,88.1,136.0,107.0,37.64099999999999,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.113000000000014,108.0,27.775000000000006,44.1,31.1,17.81199999999998,29.0,23.600000000000012
30,19.330000000000013,70.1,76.6,37.1,33.5,26.8,18.3,21.064999999999994,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.603999999999985,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.085000000000008,50.6,76.1,22.5,36.86499999999999,28.3,21.47899999999998,11.4,18.1,19.2,26.9
33,20.246000000000016,53.0,70.9,88.63199999999995,79.3,66.8,75.4,35.2,25.3,19.1,19.209999999999987,83.1
34,37.5,21.6,43.5,62.9,52.03,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,89.65999999999997,40.3,57.9,10.9,8.4,16.760999999999996,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.560999999999986,29.248999999999988,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.009,10.4,22.75500000000001
