,0,1,2,3,4,5,6,7,8,9,10,11
0,21.03400000000002,73.3,50.5,72.2,43.47100000000004,37.6,22.6,16.3,18.5,12.9,15.032999999999982,14.2
1,10.5,48.3,64.8,53.9,43.985000000000056,38.5,53.7,18.1,16.299000000000003,30.9,16.1,47.3
2,56.4,60.3,92.2,78.55299999999997,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.439999999999994,63.5,36.3
4,23.4,20.8,56.99000000000001,67.9,43.59100000000006,37.2,59.5,32.5,16.82500000000001,38.3,16.10699999999998,81.3
5,44.1,26.46999999999998,36.5,103.0,43.567000000000036,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.686400000000013,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.56940000000002,11.9,57.282000000000025,45.6,118.0,79.5,47.4,16.2,15.85300000000001,16.7,15.8,18.5
8,11.2,27.169999999999987,23.5,149.0,44.01800000000005,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.136000000000003,9.5,8.8,8.0
10,21.050400000000014,33.2,57.49100000000001,92.8,53.6,47.5,17.9,12.2,15.925,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,43.94200000000004,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,29.015000000000004,61.7,73.4,43.68300000000005,24.4,16.7,21.8,17.342999999999993,17.1,14.3,31.5
13,21.410400000000013,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.82500000000003,27.96599999999999,37.1,16.2,16.107999999999993,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.55600000000002,13.0,65.4,110.0,51.9,21.0,23.1,22.085999999999995,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,78.59999999999997,55.9,38.12200000000004,20.4,12.2,9.6,15.3,13.4,22.39900000000001
18,19.0,42.9,56.96200000000001,69.5,79.3,40.4,23.7,22.173999999999992,16.476000000000003,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.956999999999994,27.6,37.1
21,34.3,26.1,31.4,88.6,43.97400000000003,119.0,71.4,21.4,27.9,54.6,15.897999999999982,20.0
22,18.1,23.4,105.0,181.0,44.73600000000004,36.8,27.4,23.94899999999999,13.8,15.443999999999978,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.385999999999985,17.15,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.561000000000003,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,44.47800000000004,36.5,27.432999999999996,63.3,29.9,15.423999999999985,15.290999999999983,22.65400000000001
26,37.9,13.9,57.12899999999999,75.7,33.1,13.0,17.8,15.3,17.181,21.0,23.0,22.77900000000001
27,8.7,36.1,57.02700000000001,113.0,44.57000000000003,20.5,19.9,31.5,16.6,16.269999999999982,39.3,44.8
28,22.36100000000001,32.5,88.1,136.0,44.40700000000003,33.3,83.1,68.6,24.8,15.6,15.753999999999978,24.0
29,26.5,26.5,106.0,205.0,46.11700000000003,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.718999999999998,54.2,16.634999999999987,15.20099999999998,40.5
31,30.9,23.0,57.20500000000001,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.719999999999995,50.6,76.1,22.5,41.7,28.3,23.1,15.968000000000007,15.855999999999986,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.77500000000003,27.005999999999993,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.904000000000007,10.0,8.6,12.1
35,9.6,8.0,56.871999999999986,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.407999999999998
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.65199999999999,19.4,14.1,14.3,12.0
37,22.031400000000016,26.729,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.235999999999981,22.15299999999999
