,0,1,2,3,4,5,6,7,8,9,10,11
0,20.395999999999987,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.135000000000012,26.0,18.242999999999988
1,21.237,48.3,64.8,53.9,50.53300000000002,38.5,53.7,18.1,17.35,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.909000000000002,13.5,14.3,16.5
3,10.1,14.0,55.41299999999999,112.0,68.3,39.933,57.2,38.7,17.900000000000013,43.7,20.498,18.987
4,23.4,20.8,146.0,67.9,100.0,39.190000000000026,59.5,32.5,22.6,18.067999999999998,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.198999999999995,12.9,13.2
6,19.8,27.78900000000003,54.5,56.9,44.4,40.4,23.6,18.230999999999984,10.9,10.0,9.3,8.7
7,8.59,27.59300000000002,17.9,45.6,51.081000000000024,79.5,47.4,16.2,14.1,16.7,20.299,18.5
8,11.2,11.3,55.30800000000002,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.758999999999986,135.0,31.0,15.8,22.1,15.8,16.573999999999998,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.75999999999998,12.2,8.9,9.0,18.366999999999997,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.427999999999997,16.923,14.3,18.050999999999988
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.887,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.772000000000006,23.8,55.7,17.165999999999993,18.8,61.0
17,19.961999999999986,36.3,55.63700000000001,75.13100000000003,55.9,41.4,27.06099999999999,18.893999999999984,9.6,16.733,13.4,18.1
18,19.0,42.9,56.9,69.5,50.446000000000005,40.4,23.7,14.4,25.4,16.7,26.8,18.003999999999987
19,45.2,16.4,26.4,74.384,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.041999999999998,18.946999999999985,53.0,63.3,27.6,37.1
21,21.535000000000004,27.899000000000015,31.4,88.6,62.6,119.0,71.4,19.390999999999984,17.933000000000007,54.6,56.7,18.208
22,18.1,23.4,105.0,74.59800000000001,73.4,36.8,27.4,19.247999999999987,13.8,16.977999999999994,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.527999999999988,19.1,55.3,29.7,40.6,18.1
25,20.936999999999998,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.262999999999995,27.923000000000034,37.1,75.7,33.1,13.0,17.8,15.3,16.61,21.0,23.0,18.20599999999999
27,20.48599999999999,36.1,92.9,74.617,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.928000000000008,32.5,88.1,136.0,107.0,41.02800000000001,83.1,19.00099999999999,24.8,15.6,15.4,18.141
29,26.5,26.5,54.24000000000001,205.0,62.9,108.0,45.8,18.953,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.540999999999993,27.42300000000003,50.6,76.1,51.40000000000002,37.79800000000003,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,74.51400000000001,79.3,66.8,27.592000000000013,35.2,25.3,19.1,19.75200000000001,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.432999999999982,11.2,10.0,8.6,12.1
35,9.6,8.0,55.082,77.3,51.82800000000004,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.845,16.0,12.8,19.4,17.084000000000007,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.734999999999978,18.3,10.9,12.5,19.801,14.2
