,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,49.59899999999999,72.2,45.5,37.6,26.509999999999987,16.3,18.5,12.9,14.575999999999983,14.2
1,10.5,48.3,64.8,53.9,134.0,37.459999999999994,26.478999999999978,18.690999999999985,86.8,30.9,16.1,22.018999999999984
2,21.159000000000006,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.808999999999992,16.992999999999984,14.3,16.5
3,10.1,14.0,47.9,87.7449999999999,68.3,37.375000000000014,26.923999999999996,38.7,15.858000000000002,43.7,18.875999999999976,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.014,22.6,38.3,43.1,21.352999999999984
5,44.1,27.563000000000017,36.5,103.0,69.2,31.7,27.624000000000006,18.762999999999995,14.1,13.1,12.9,13.2
6,19.8,26.2,50.530999999999985,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.669000000000032,50.78799999999999,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.349000000000004,149.0,102.0,85.6,26.950999999999993,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.73300000000004,15.8,27.390999999999995,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.538000000000025,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.170999999999992,9.0,18.38199999999998
12,9.44,27.9,61.7,73.4,51.69000000000002,24.4,16.7,21.8,15.496999999999996,17.1,14.3,18.68899999999998
13,15.7,27.4,44.1,34.0,29.4,36.9,27.429999999999996,10.3,10.4,17.046999999999993,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.270999999999994,65.9,24.4,43.4,28.6,18.948999999999998,12.8,28.9,52.8,22.8
16,19.8,27.569000000000027,49.24700000000001,110.0,51.9,21.0,26.833999999999993,18.826999999999984,55.7,16.89499999999998,18.8,61.0
17,37.6,36.3,49.373999999999995,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.28500000000001,23.7,14.4,25.4,16.7,14.850999999999981,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.651999999999983,20.035999999999987
20,21.9,28.8,49.236000000000004,89.0,53.649000000000015,51.6,37.1,41.0,15.31,17.217999999999996,14.889999999999992,37.1
21,34.3,26.1,31.4,88.6,55.047,37.653000000000006,71.4,21.4,15.637999999999993,54.6,56.7,20.0
22,21.395000000000017,23.4,105.0,87.14099999999993,73.4,37.20699999999999,27.4,18.5,13.8,13.9,14.3,18.657999999999973
23,15.6,28.5,49.49500000000001,88.73199999999993,30.2,37.03500000000001,26.2,12.2,13.6,16.031999999999993,9.9,11.8
24,22.12800000000002,27.345000000000024,49.44699999999998,72.8,52.63400000000002,29.1,48.1,19.1,55.3,16.815,40.6,18.1
25,27.3,95.7,83.6,87.24999999999991,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.997999999999987,23.0,9.93
27,21.08000000000001,36.1,49.56300000000002,113.0,51.5,20.5,19.9,31.5,15.700999999999999,19.8,14.759999999999991,44.8
28,19.2,32.5,50.367,136.0,107.0,33.3,26.637999999999998,68.6,24.8,15.6,15.303999999999984,24.0
29,26.5,26.5,49.400000000000006,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.303999999999988
31,30.9,23.0,101.0,137.0,54.25100000000001,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.765000000000015,41.7,28.3,23.1,11.4,18.1,19.2,18.815999999999978
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.127999999999997,24.7,21.611999999999988
34,37.5,21.6,43.5,88.86599999999993,31.0,30.4,35.6,21.1,11.2,16.320999999999984,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.22700000000001,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
