,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.42499999999994,134.0,38.5,53.7,18.1,86.8,30.9,22.29000000000001,47.3
2,56.4,60.3,92.2,86.43999999999994,51.3,38.032999999999994,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.816999999999997,18.8,17.334999999999994,63.5,36.3
4,23.4,20.8,146.0,84.448,55.82200000000005,37.2,59.5,32.5,22.6,17.48299999999999,43.1,81.3
5,44.1,14.3,36.5,103.0,53.78500000000004,31.7,26.587999999999994,19.77099999999999,14.1,13.1,12.9,20.928999999999995
6,19.8,27.802000000000017,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.630999999999982,9.3,8.7
7,8.59,11.9,17.9,85.71099999999997,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.475000000000005,23.5,149.0,102.0,85.6,51.4,17.9,18.46099999999999,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.96800000000003,15.8,25.714999999999996,15.8,9.5,9.5,8.8,8.0
10,21.10000000000001,33.2,24.5,85.48299999999998,53.6,47.5,17.9,19.68399999999999,8.9,9.0,11.1,13.4
11,21.344000000000005,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.441000000000024,38.319999999999986,16.7,21.8,31.0,17.1,21.966000000000008,31.5
13,21.86800000000001,27.4,44.1,34.0,29.4,36.9,27.147999999999993,10.3,18.960000000000004,11.4,26.3,21.8
14,21.7,10.3,50.6,27.1,68.5,56.2,28.464999999999982,37.1,16.2,23.7,26.3,21.328999999999997
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.857000000000003,22.8
16,19.8,13.0,65.4,110.0,55.40300000000005,21.0,23.1,23.8,55.7,18.075999999999986,21.701000000000008,21.416999999999998
17,37.6,36.3,66.5,88.0,55.9,41.4,27.116,12.2,9.6,15.3,13.4,21.32100000000001
18,21.684400000000018,42.9,56.9,69.5,79.3,40.4,28.240999999999982,14.4,25.4,16.7,26.8,119.0
19,45.2,27.169000000000004,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.255000000000017,45.8,89.0,93.5,51.6,29.061999999999983,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.13799999999999,181.0,73.4,37.877999999999986,27.601999999999986,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.618999999999986,171.0,30.2,14.6,26.2,19.685999999999982,19.534000000000006,9.7,21.05900000000001,11.8
24,11.9,27.74800000000001,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.98800000000002,95.7,83.6,85.45,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.64199999999995,33.1,39.233999999999995,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.78300000000004,20.5,26.75199999999999,31.5,19.941999999999993,17.517999999999986,39.3,44.8
28,22.223000000000017,28.224000000000014,49.80300000000001,136.0,107.0,33.3,83.1,68.6,24.8,17.59799999999999,15.4,24.0
29,26.5,26.5,49.59300000000002,84.931,62.9,108.0,27.098999999999986,44.1,19.049,17.17299999999999,29.0,16.0
30,44.6,70.1,76.6,37.1,53.860000000000056,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.30800000000001,48.74600000000001,137.0,67.2,32.7,44.5,24.4,18.65999999999999,16.6,19.9,48.1
32,21.31400000000001,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.23599999999995,79.3,66.8,75.4,19.784999999999993,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.31299999999996,31.0,30.4,26.471,21.1,18.983000000000004,10.0,8.6,12.1
35,21.191000000000003,8.0,29.8,77.3,40.3,57.9,10.9,19.815999999999985,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.678000000000004,27.867999999999974,19.792999999999985,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.07199999999998,19.643000000000004,12.5,10.4,14.2
