,0,1,2,3,4,5,6,7,8,9,10,11
0,20.056999999999995,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.443000000000012,64.8,53.9,50.685,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.27500000000001,27.272000000000002,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.36800000000001,31.7,26.058000000000003,31.3,14.1,16.079999999999988,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.811999999999994,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.175000000000004,16.2,15.957000000000004,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.128999999999998,15.6,18.7
9,27.9,20.7,64.5,88.93099999999998,51.22900000000002,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.86899999999999,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.538000000000025,25.533000000000005,12.8,16.0,10.3,9.0,16.9
12,20.044999999999987,27.9,61.7,73.4,50.0,37.44600000000002,25.688000000000002,18.482999999999997,31.0,17.1,14.3,18.958
13,15.7,27.4,44.1,34.0,51.28800000000003,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.03799999999999,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.758999999999986,65.9,24.4,38.659000000000006,26.486000000000004,14.4,12.8,28.9,52.8,18.387999999999998
16,19.8,27.380000000000006,65.4,110.0,51.9,21.0,26.418000000000006,23.8,55.7,17.9,15.086999999999982,61.0
17,19.872999999999987,36.3,55.525999999999975,88.0,51.61100000000003,41.4,20.4,12.2,16.25,15.3,13.4,18.792999999999996
18,19.0,42.9,56.9,86.80499999999995,79.3,37.075000000000024,23.7,14.4,16.833,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.419999999999995,21.6,42.6
20,21.9,28.8,45.8,88.19999999999995,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.576,21.4,27.9,17.712999999999997,56.7,18.771000000000004
22,19.60499999999999,27.886000000000003,105.0,88.94999999999995,73.4,36.8,27.4,18.613999999999994,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.83300000000003,14.6,26.2,12.2,16.024,9.7,9.9,11.8
24,11.9,28.039000000000005,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.397999999999984,18.1
25,27.3,95.7,83.6,86.51699999999995,29.3,36.5,24.1,63.3,16.411000000000005,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.83,15.3,16.323,15.959999999999996,14.803999999999984,18.794999999999998
27,8.7,36.1,92.9,113.0,53.66900000000003,20.5,19.9,31.5,16.6,17.077999999999992,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.84299999999999,106.0,205.0,62.9,37.40000000000001,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.973,18.3,18.1,54.2,17.20799999999999,52.7,40.5
31,30.9,23.0,56.54699999999996,137.0,52.069,32.7,44.5,24.4,15.4,16.6,19.9,19.17599999999999
32,26.4,43.7,55.74999999999997,76.1,22.5,36.95200000000003,28.3,23.1,11.4,15.514999999999988,14.826999999999984,26.9
33,67.1,27.496,70.9,87.98899999999996,79.3,66.8,75.4,35.2,25.3,19.1,15.32799999999998,83.1
34,37.5,26.865000000000006,43.5,62.9,31.0,30.4,25.96599999999999,21.1,11.2,10.0,8.6,12.1
35,9.6,26.944999999999986,29.8,89.46199999999997,50.522000000000034,57.9,26.451999999999995,18.86999999999999,7.9,8.7,13.628999999999987,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.20799999999998,30.0,26.0,22.8,25.947999999999997,18.3,10.9,12.5,10.4,14.2
