,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.607000000000006,16.3,18.5,17.401999999999983,26.0,14.2
1,21.83200000000001,48.3,49.99300000000001,73.968,134.0,38.5,53.7,18.1,86.8,30.9,21.141,47.3
2,56.4,60.3,92.2,75.21299999999998,51.3,27.7,25.0,18.312999999999985,16.180999999999997,13.5,14.3,16.5
3,10.1,14.0,47.9,74.07600000000001,68.3,37.50599999999999,57.2,38.7,18.8,43.7,21.645999999999994,36.3
4,23.4,20.8,50.14500000000001,67.9,100.0,37.2,28.162000000000003,32.5,22.6,17.872999999999987,43.1,81.3
5,44.1,14.3,51.01100000000001,73.49900000000001,69.2,31.7,51.9,31.3,16.186,13.1,12.9,13.2
6,19.8,26.2,50.926000000000016,74.73199999999999,44.4,40.4,23.6,25.9,10.9,16.664999999999985,9.3,20.602999999999987
7,21.788000000000014,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.05399999999999,23.5,149.0,102.0,85.6,27.397,17.9,14.2,16.835999999999995,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.92099999999999,27.424000000000007,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.906000000000006,28.004,12.2,8.9,9.0,19.169999999999995,13.4
11,13.7,17.8,48.634000000000015,73.41699999999997,53.3,55.8,21.3,12.8,16.0,10.3,19.911999999999995,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.165999999999986,31.0,17.1,14.3,20.54599999999999
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.401999999999983,37.1,16.2,23.7,26.3,13.0
15,21.976000000000013,11.9,35.3,74.012,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.096000000000004,65.4,110.0,51.9,21.0,27.79300000000001,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,74.51899999999998,55.9,41.4,20.4,18.507999999999992,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.043000000000006,14.4,25.4,17.401999999999983,20.346999999999998,119.0
19,45.2,16.4,26.4,86.4,65.0,40.03899999999999,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.334000000000024,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.597,71.4,21.4,27.9,54.6,56.7,20.0
22,22.17000000000002,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.92000000000001,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.151,29.7,40.6,20.99699999999999
25,27.3,26.755999999999993,83.6,46.6,29.3,36.5,24.1,63.3,16.252000000000002,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.857,20.761999999999997
27,8.7,36.1,92.9,77.33999999999999,51.5,20.5,19.9,18.56899999999998,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,73.72199999999995,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.671999999999993,106.0,205.0,52.53100000000002,37.525000000000006,45.8,44.1,31.1,15.0,19.319,16.0
30,44.6,26.851000000000013,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.478999999999985,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.144000000000005,28.3,23.1,15.981999999999998,18.1,19.2,26.9
33,67.1,26.75399999999999,50.33000000000001,84.9,79.3,37.267,27.73900000000002,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.21699999999999,35.6,21.1,15.854500000000005,10.0,19.271999999999995,12.1
35,21.95400000000001,8.0,29.8,77.3,40.3,40.425,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.278999999999996,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.88999999999999,20.264999999999993,12.0
37,22.7,33.5,49.562000000000005,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.611,14.2
