,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.82599999999999,85.80599999999993,45.5,37.6,27.189000000000007,16.3,18.5,12.9,26.0,14.2
1,10.5,27.966000000000008,64.8,53.9,51.187,38.5,53.7,18.1,86.8,17.006999999999998,16.1,47.3
2,56.4,26.83899999999999,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.405,38.7,18.8,43.7,63.5,36.3
4,20.436000000000014,20.8,146.0,67.9,100.0,37.38800000000003,59.5,32.5,22.6,38.3,22.310999999999982,81.3
5,44.1,14.3,36.5,103.0,51.006000000000014,31.7,51.9,31.3,16.157999999999994,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.74299999999998,118.0,79.5,47.4,16.2,14.1,16.7,15.290999999999983,18.5
8,19.742000000000008,11.3,23.5,87.65299999999993,51.461999999999996,85.6,51.4,17.9,16.11599999999999,16.743,15.6,18.7
9,27.9,27.439999999999994,64.5,135.0,31.0,15.8,27.289000000000005,15.8,9.5,9.5,11.886999999999993,8.0
10,11.2,33.2,24.5,86.10199999999992,53.6,47.5,17.9,12.2,8.9,16.75299999999999,15.053999999999979,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.032999999999987
13,15.7,27.4,44.1,34.0,29.4,39.86700000000002,20.1,10.3,10.4,11.4,11.892999999999999,21.8
14,21.7,10.3,56.389999999999965,86.73799999999994,68.5,38.52700000000001,42.2,37.1,16.2,23.7,26.3,13.0
15,19.557999999999993,11.9,35.3,86.40999999999998,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.264999999999965,110.0,51.9,21.0,23.1,23.8,16.171999999999997,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.223999999999982,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.87799999999999,22.9,18.5,11.9,16.131999999999994,36.4,21.6,42.6
20,21.9,28.8,56.824999999999946,84.74599999999992,93.5,37.30500000000002,37.1,41.0,53.0,63.3,22.77899999999998,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.602000000000004,54.6,56.7,20.0
22,20.07,27.196999999999992,105.0,85.39899999999994,73.4,36.8,27.4,18.5,15.81599999999999,13.9,14.3,18.18799999999999
23,15.6,27.347999999999992,117.0,171.0,50.22600000000001,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.03300000000001,20.1,57.433999999999976,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.598,37.99000000000003,24.1,63.3,29.9,17.244999999999994,15.297999999999984,22.4
26,19.42199999999999,27.450000000000003,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.817999999999987,19.323999999999987
27,8.7,36.1,55.99599999999996,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.63799999999998,136.0,51.507000000000005,33.3,83.1,18.564999999999987,24.8,15.6,15.4,18.60399999999999
29,26.5,26.5,106.0,205.0,62.9,37.99500000000003,45.8,44.1,31.1,15.0,15.03999999999999,16.0
30,19.898999999999997,70.1,76.6,84.69699999999992,51.417,39.492000000000026,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.51500000000002,28.3,23.1,11.4,18.1,14.931999999999983,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.307000000000006,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,57.03699999999998,77.3,50.947999999999986,41.113000000000014,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.13900000000002,54.5,16.0,18.679999999999986,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.08999999999999,12.5,10.4,14.2
