,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.4299999999999,45.5,37.94600000000003,27.55400000000001,16.3,18.5,12.9,16.686999999999987,14.2
1,10.5,48.3,52.162,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.873999999999995,26.59,52.05299999999998,86.7,51.3,27.7,27.34400000000001,46.4,16.132,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.391999999999992
4,23.4,20.8,146.0,90.45499999999993,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.694999999999997,26.718000000000004,36.5,86.3629999999999,69.2,31.7,27.009000000000015,18.336999999999996,14.1,13.1,12.9,18.555999999999997
6,19.8,26.2,54.5,56.9,44.4,40.4,26.949,18.39399999999999,10.9,10.0,16.72699999999999,8.7
7,20.116,11.9,53.023,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.953000000000007,23.5,149.0,102.0,38.55200000000003,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.451000000000008,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.621
10,11.2,33.2,24.5,87.1269999999999,53.6,47.5,17.9,12.2,8.9,17.304999999999996,11.1,13.4
11,13.7,27.282999999999998,52.367000000000004,86.28599999999987,53.3,37.600000000000044,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.331,61.7,85.96799999999989,50.0,24.4,16.7,21.8,31.0,16.873,17.312999999999978,18.871999999999996
13,15.7,27.4,44.1,34.0,51.11900000000002,36.9,27.888,10.3,16.631999999999994,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.65399999999999,22.8
16,19.020999999999994,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.755000000000006,27.58700000000001,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.40299999999992,93.5,51.6,37.1,41.0,16.057000000000002,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.68500000000002,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.54700000000002,36.8,27.4,18.5,13.8,13.9,14.3,19.033999999999992
23,15.6,28.5,117.0,171.0,51.699000000000005,14.6,27.495000000000026,12.2,13.6,16.679999999999996,9.9,11.8
24,11.9,20.1,52.08999999999999,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.583999999999985,18.1
25,27.3,95.7,83.6,46.6,29.3,38.513000000000005,28.29999999999999,63.3,15.982500000000007,44.7,18.306999999999995,22.4
26,37.9,13.9,37.1,75.7,33.1,39.42500000000002,28.108999999999988,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,52.48799999999999,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.525999999999996
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.79100000000001,32.7,44.5,24.4,15.4,16.6,16.99299999999998,48.1
32,18.898199999999992,43.7,50.6,76.1,22.5,41.7,28.3,18.225999999999985,11.4,18.1,19.2,26.9
33,67.1,28.618000000000006,70.9,84.9,79.3,66.8,27.91199999999999,18.33799999999999,25.3,19.1,24.7,83.1
34,18.83719999999999,21.6,43.5,62.9,31.0,30.4,27.559,21.1,11.2,17.371,17.086999999999986,12.1
35,9.6,26.994,52.49600000000001,77.3,40.3,57.9,10.9,18.31899999999999,7.9,8.7,9.8,9.8
36,9.6,27.019000000000002,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.15399999999999,30.0,26.0,22.8,37.8,18.3,16.093000000000004,12.5,10.4,14.2
