,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.183000000000003,16.3,18.5,16.879,26.0,14.2
1,10.5,48.3,64.8,53.9,51.42000000000001,38.5,53.7,18.1,86.8,16.81,16.1,18.185999999999993
2,18.62200000000001,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.604999999999997,20.301000000000002,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.09100000000002,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.450999999999993
5,18.89240000000001,14.3,36.5,103.0,69.2,31.7,27.616999999999994,31.3,14.1,13.1,12.9,13.2
6,18.377000000000013,26.2,52.62500000000002,56.9,50.09700000000002,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.043999999999993,19.356999999999996,14.1,16.7,15.8,18.5
8,18.65540000000001,28.649999999999974,23.5,149.0,51.65000000000002,38.022,51.4,17.9,14.2,10.8,15.6,18.7
9,18.2574,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.351000000000006,9.5,19.537999999999997,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.088000000000008,9.0,20.881999999999994,18.467999999999996
11,13.7,27.92499999999999,69.1,134.0,53.3,55.8,21.3,18.621999999999982,16.0,16.725999999999996,9.0,16.9
12,9.44,27.9,61.7,87.23599999999993,50.0,24.4,16.7,21.8,31.0,17.1,20.360999999999986,31.5
13,15.7,27.4,44.1,34.0,29.4,38.16699999999999,20.1,18.810999999999986,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.272000000000006,20.17700000000001,13.0
15,19.148000000000017,28.996,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.14840000000001,13.0,51.85199999999999,110.0,51.9,21.0,27.55300000000001,18.85399999999998,55.7,16.74299999999999,18.8,18.21299999999999
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.103999999999992,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,52.669,86.4,52.522,22.9,18.5,11.9,16.681000000000004,36.4,21.6,42.6
20,18.83900000000001,28.8,45.8,89.0,93.5,51.6,37.1,18.982999999999986,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.09699999999994,62.6,37.90799999999999,71.4,18.98299999999999,27.9,54.6,56.7,18.914000000000005
22,18.1,23.4,105.0,87.07499999999989,73.4,36.8,27.4,18.5,15.772000000000006,13.9,14.3,23.8
23,18.629,27.23499999999998,117.0,171.0,50.55400000000002,14.6,26.2,19.31599999999998,16.159000000000002,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.660999999999994,40.6,18.1
25,19.299000000000017,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.01300000000002,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.764,29.085000000000004,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.607,15.4,24.0
29,26.5,27.73799999999999,106.0,205.0,51.02500000000002,108.0,45.8,44.1,31.1,15.0,20.368000000000016,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.71000000000002,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.05299999999998,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.309999999999995,20.056000000000004,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.627999999999997,8.4,7.9,8.7,19.962999999999997,9.8
36,9.6,28.879000000000005,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.21100000000002,33.5,32.9,30.0,50.15900000000001,38.48899999999999,37.8,18.3,10.9,17.111,10.4,14.2
