,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.862,45.5,37.067000000000036,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.90800000000003,53.7,18.1,86.8,30.9,20.852999999999998,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.666999999999984,38.7,18.8,43.7,63.5,36.3
4,19.60400000000001,20.8,146.0,87.19800000000004,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.726000000000003
5,44.1,14.3,53.25200000000001,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.53300000000001,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.58299999999999,10.0,9.3,8.7
7,8.59,11.9,17.9,89.25500000000002,118.0,79.5,47.4,16.2,17.564999999999994,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.07599999999999,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.526999999999994,9.5,18.996000000000002,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.979000000000006,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.26300000000001,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.108999999999998,28.60399999999999,44.1,86.233,29.4,37.47600000000005,20.1,18.403999999999982,17.209,11.4,26.3,21.8
14,21.7,27.50699999999999,27.2,27.1,68.5,38.26400000000004,42.2,37.1,16.58149999999999,23.7,26.3,13.0
15,20.159000000000002,11.9,35.3,65.9,52.64700000000002,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.284000000000006,65.4,86.71699999999997,51.9,21.0,23.1,18.54799999999998,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.757,12.2,9.6,15.3,20.15200000000001,19.014999999999997
18,19.690000000000005,42.9,56.9,69.5,79.3,37.49400000000004,27.538999999999977,14.4,17.47549999999999,16.7,26.8,119.0
19,45.2,16.4,54.593999999999994,86.4,65.0,22.9,18.5,11.9,17.521000000000004,36.4,21.6,42.6
20,21.9,28.8,54.198,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.21900000000001,88.6,62.6,38.78800000000002,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.37799999999999,105.0,87.302,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.789999999999992,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.08200000000002,48.1,19.1,55.3,16.968,40.6,18.1
25,20.275000000000006,95.7,83.6,46.6,52.67000000000001,36.5,28.03399999999998,63.3,16.481499999999983,44.7,21.033,22.4
26,20.345000000000006,13.9,37.1,75.7,33.1,39.344000000000044,27.615999999999985,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.65500000000004,19.9,31.5,17.987500000000008,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.503999999999984,24.8,15.6,15.4,24.0
29,20.091000000000005,26.5,53.97699999999999,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.858,28.209999999999987,76.6,37.1,52.13700000000001,26.8,18.3,18.1,54.2,39.6,52.7,18.700999999999993
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.732,50.6,76.1,22.5,38.38600000000004,28.3,18.46499999999998,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.41600000000001,75.4,18.458999999999982,25.3,19.1,24.7,20.096
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.733999999999984,11.2,10.0,8.6,12.1
35,9.6,28.64199999999999,29.8,88.41,40.3,57.9,10.9,8.4,17.378000000000004,8.7,9.8,9.8
36,9.6,15.7,40.3,87.56000000000002,22.0,54.5,16.0,19.102999999999987,19.4,14.1,14.3,18.416
37,22.7,33.5,32.9,30.0,26.0,38.88000000000005,28.09699999999999,18.3,10.9,12.5,10.4,14.2
