,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.68700000000001,63.10999999999999,72.2,52.38800000000003,37.6,27.975000000000005,19.90799999999998,18.5,12.9,20.073999999999998,14.2
1,22.31900000000002,48.3,64.8,53.9,134.0,38.5,53.7,21.31299999999999,86.8,30.9,16.1,47.3
2,56.4,23.092000000000002,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.789,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.818000000000016,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,64.531,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.33899999999996,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.12299999999993,51.87000000000002,40.4,23.6,25.9,10.9,17.016999999999992,9.3,8.7
7,8.59,11.9,17.9,45.6,51.97400000000003,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.330999999999978,15.903999999999998,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.09000000000001,8.0
10,21.57400000000002,33.2,24.5,92.8,51.90500000000003,38.45900000000001,17.9,19.769999999999975,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.27,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.941999999999993,20.976,31.5
13,21.676000000000013,22.887000000000015,44.1,34.0,52.452000000000034,36.9,20.1,10.3,15.953000000000007,11.4,20.032,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.45199999999998,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.32499999999999,28.6,14.4,12.8,28.9,20.89899999999999,22.8
16,21.765000000000015,13.0,65.4,86.55399999999995,51.9,39.686999999999976,23.1,23.8,15.884,17.368999999999993,20.482000000000006,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.90199999999997,65.0,22.9,18.5,11.9,15.998000000000006,36.4,21.6,42.6
20,21.9,28.8,65.00999999999999,89.0,93.5,37.84000000000001,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.81499999999997,88.6,62.6,119.0,71.4,21.4,27.9,17.836,21.142,18.979
22,21.81000000000001,23.4,105.0,87.08999999999993,73.4,37.819,27.4,18.5,13.8,16.875999999999998,14.3,23.8
23,15.6,28.5,117.0,171.0,52.24200000000005,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,63.88499999999997,87.40999999999994,29.1,39.894999999999975,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.07400000000003,36.5,24.1,63.3,29.9,44.7,22.528999999999993,22.4
26,37.9,13.9,37.1,86.92599999999995,33.1,13.0,17.8,15.3,9.85,17.452999999999985,23.0,9.93
27,8.7,23.04200000000001,92.9,113.0,51.5,20.5,27.79900000000001,31.5,16.011000000000003,19.8,39.3,18.727999999999994
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.03699999999998,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.823999999999998,31.1,18.079999999999995,29.0,18.127000000000006
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.882,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.65000000000001,22.484000000000005,50.6,76.1,22.5,41.7,28.3,23.1,15.82300000000001,18.1,19.2,18.35699999999999
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.60000000000001
34,37.5,21.6,63.99400000000001,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.97599999999999,8.4,7.9,8.7,9.8,9.8
36,9.6,22.33900000000001,64.45799999999997,87.9,22.0,54.5,16.0,12.8,19.4,17.352999999999987,14.3,12.0
37,22.7,33.5,65.449,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.976999999999997,14.2
