,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.634000000000036,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.78900000000001,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.424999999999983,63.5,36.3
4,23.4,20.8,146.0,67.9,51.65200000000001,37.2,59.5,32.5,22.6,38.3,22.712,81.3
5,19.76599999999999,14.3,36.5,103.0,69.2,40.553999999999995,26.897000000000006,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.247000000000003,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.799999999999997,14.1,16.752999999999986,15.8,18.5
8,11.2,11.3,51.30000000000001,149.0,52.183,85.6,51.4,17.9,14.2,10.8,15.6,18.07099999999999
9,27.9,29.156999999999993,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.98499999999999,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.32599999999999,26.225000000000005,12.8,16.0,16.339999999999982,21.67,16.9
12,19.579999999999984,27.9,61.7,73.4,50.0,37.861999999999995,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.79300000000001,34.0,29.4,36.9,26.984000000000005,10.3,10.4,16.36699999999999,26.3,18.403999999999975
14,21.7,10.3,27.2,27.1,68.5,56.2,27.339000000000002,37.1,16.001999999999995,16.68799999999998,26.3,13.0
15,9.22,11.9,35.3,89.92699999999996,24.4,43.4,28.6,19.805999999999983,12.8,28.9,22.26,18.257999999999985
16,19.8,29.215000000000003,65.4,110.0,51.9,21.0,25.888000000000005,23.8,55.7,17.9,21.201000000000004,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.004000000000005,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.36000000000003,22.9,26.454999999999988,11.9,55.4,36.4,21.6,18.33999999999998
20,19.544999999999995,28.927000000000007,45.8,89.0,93.5,51.6,25.88500000000001,41.0,53.0,16.329999999999988,27.6,37.1
21,34.3,30.291000000000004,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.681999999999988,105.0,181.0,73.4,38.626000000000005,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.049000000000014,171.0,30.2,14.6,26.2,12.2,15.340999999999992,16.34099999999999,9.9,11.8
24,11.9,20.1,51.530000000000015,87.47499999999997,29.1,38.19899999999999,26.590000000000003,19.1,55.3,29.7,22.088999999999995,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.466999999999988,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.268999999999988,39.3,44.8
28,19.2,32.5,88.1,88.57099999999997,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.64500000000001,205.0,52.77400000000001,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.639000000000006,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.892,101.0,137.0,67.2,39.025,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.274000000000015,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.327999999999985
33,67.1,53.0,70.9,88.19899999999994,79.3,66.8,26.237000000000002,35.2,15.807999999999995,19.1,20.31900000000001,18.574999999999992
34,37.5,27.699000000000005,43.5,62.9,31.0,30.4,26.903999999999996,20.080999999999975,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.013,17.809299999999986
36,20.22199999999999,15.7,40.3,87.9,22.0,40.36599999999998,16.0,20.042999999999978,19.4,14.1,21.264,12.0
37,22.7,27.811000000000003,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
