,0,1,2,3,4,5,6,7,8,9,10,11
0,20.033899999999996,73.3,50.5,72.2,51.493000000000045,37.6,22.6,21.493999999999975,18.5,12.9,26.0,17.49999999999999
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.57099999999999,60.3,51.32100000000002,87.05299999999995,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.36100000000001,41.62400000000002,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,87.84099999999997,54.668,39.26200000000002,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,24.283999999999974,21.977999999999994,14.1,13.1,12.9,13.2
6,19.8,26.2,50.495999999999995,86.54999999999997,44.4,40.4,23.6,21.34899999999998,10.9,10.0,19.962000000000003,8.7
7,8.59,27.174999999999986,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.865000000000016,51.4,21.74199999999999,14.2,16.46099999999999,15.6,18.013999999999996
9,27.9,20.7,50.705,135.0,52.470000000000006,15.8,22.1,21.77399999999999,9.5,9.5,8.8,8.0
10,19.25189999999999,33.2,24.5,92.8,53.6,47.5,24.474999999999977,12.2,8.9,9.0,11.1,13.4
11,19.66799999999998,17.8,69.1,134.0,53.3,55.8,21.3,21.92199999999999,18.503000000000007,10.3,19.861,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.985899999999987,27.4,44.1,34.0,29.4,36.9,20.1,21.301999999999975,10.4,11.4,26.3,21.8
14,21.7,10.3,48.972000000000016,27.1,51.87700000000004,37.16900000000001,42.2,21.838999999999984,18.67599999999999,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.665999999999983,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.29,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.098,55.4,16.394999999999985,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.522999999999996,54.6,56.7,20.486999999999984
22,18.1,23.4,105.0,181.0,73.4,36.8,24.025999999999986,18.5,18.486999999999995,13.9,14.3,17.653999999999993
23,15.6,28.5,50.00900000000002,171.0,30.2,14.6,26.2,12.2,18.406999999999996,9.7,19.590999999999998,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.331999999999976,19.1,55.3,17.836999999999986,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.67100000000002,17.8,15.3,9.85,16.274999999999988,23.0,9.93
27,8.7,26.301999999999992,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.539999999999985,39.3,18.00299999999999
28,19.2,32.5,88.1,136.0,107.0,33.3,24.104999999999986,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.87500000000001,26.8,18.3,18.1,54.2,18.62999999999999,52.7,18.28199999999998
31,30.9,23.0,101.0,137.0,54.406000000000006,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.91799999999999,22.5,41.7,28.3,23.1,18.584,18.1,19.2,26.9
33,67.1,53.0,51.406000000000006,87.84999999999998,54.378,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.505899999999986,21.6,43.5,87.22699999999998,31.0,30.4,35.6,21.1,11.2,10.0,19.503000000000004,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.99600000000003,54.5,16.0,21.52099999999998,19.4,16.13399999999999,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.48200000000003,24.96899999999997,18.3,18.832000000000004,12.5,10.4,14.2
