,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.66999999999996,45.5,37.6,22.6,16.3,15.484999999999992,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.448,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.2769999999999,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.90500000000003,26.19199999999997,21.210000000000004,22.6,38.3,43.1,18.941
5,44.1,14.3,49.45500000000003,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.325999999999976,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.10100000000001,45.6,52.462000000000046,79.5,47.4,16.2,14.1,16.7,22.214999999999996,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.883000000000017,14.2,10.8,21.863000000000007,18.7
9,27.9,23.58499999999999,49.29800000000001,135.0,31.0,41.459,22.1,15.8,9.5,17.489999999999988,20.769000000000002,8.0
10,11.2,23.06999999999999,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,21.447,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.982999999999976,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.13500000000003,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.543999999999997,27.4,44.1,87.00999999999996,29.4,36.9,26.298999999999968,10.3,10.4,11.4,26.3,18.673999999999996
14,20.514,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.896999999999997,23.7,26.3,13.0
15,9.22,23.143999999999995,35.3,86.81599999999995,24.4,43.4,28.6,21.158,16.562999999999988,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.043999999999997
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.18599999999999,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.222999999999999,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.914,45.8,89.0,93.5,41.41900000000003,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.685999999999993,31.4,88.6,52.46400000000003,119.0,71.4,21.4,27.9,17.46099999999999,21.816000000000003,20.0
22,18.1,23.4,105.0,87.42199999999994,73.4,36.8,26.023999999999972,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.79100000000003,26.2,21.293999999999997,13.6,9.7,9.9,11.8
24,11.9,20.1,49.53400000000001,72.8,52.31100000000001,29.1,48.1,21.362000000000002,55.3,29.7,40.6,18.1
25,27.3,22.76199999999999,83.6,46.6,29.3,36.5,24.1,21.057999999999993,29.9,44.7,71.5,22.4
26,37.9,13.9,49.576000000000015,75.7,33.1,43.51199999999998,17.8,15.3,15.275999999999994,21.0,23.0,9.93
27,8.7,36.1,49.872000000000035,113.0,51.917,41.63800000000003,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.36999999999999,88.1,136.0,107.0,33.3,83.1,21.374000000000002,24.8,15.6,15.4,24.0
29,26.5,26.5,49.2,205.0,62.9,108.0,45.8,21.315000000000012,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.38800000000003,18.3,18.1,16.344999999999985,39.6,52.7,40.5
31,19.727999999999994,22.73,49.26900000000003,137.0,51.96600000000002,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.935000000000006,50.6,76.1,22.5,41.7,26.067999999999962,23.1,15.502999999999997,18.1,21.354999999999997,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.413,11.2,10.0,8.6,12.1
35,19.75999999999999,8.0,29.8,77.3,40.3,57.9,10.9,20.93499999999999,7.9,8.7,9.8,9.8
36,19.677999999999994,15.7,40.3,87.9,52.30700000000004,54.5,16.0,12.8,15.66799999999999,14.1,14.3,18.470999999999993
37,22.7,22.275999999999982,32.9,30.0,26.0,22.8,37.8,21.462000000000003,10.9,17.98799999999999,10.4,14.2
