,0,1,2,3,4,5,6,7,8,9,10,11
0,19.737000000000002,73.3,50.5,72.2,45.5,37.6,26.822000000000006,19.700999999999976,18.5,12.9,26.0,14.2
1,10.5,48.3,49.795999999999985,53.9,134.0,38.5,27.026999999999997,18.1,86.8,30.9,16.1,47.3
2,56.4,27.007,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.96000000000002,47.9,112.0,68.3,37.86900000000002,26.811999999999994,19.94399999999998,18.8,43.7,21.34399999999999,36.3
4,23.4,27.495000000000008,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.24000000000001,54.5,86.95599999999999,44.4,40.4,26.712000000000007,25.9,10.9,10.0,9.3,8.7
7,8.59,26.539000000000005,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.872999999999994,11.3,23.5,149.0,54.20500000000001,37.17100000000002,51.4,19.966999999999974,14.2,10.8,15.6,18.7
9,19.36699999999998,20.7,51.347000000000016,135.0,31.0,37.59200000000003,22.1,20.06199999999998,9.5,9.5,8.8,8.0
10,11.2,33.2,51.82899999999997,92.8,53.284000000000006,47.5,17.9,12.2,8.9,15.52799999999999,20.41099999999998,13.4
11,19.567999999999994,17.8,69.1,134.0,54.10500000000001,36.86900000000002,21.3,12.8,16.0,15.363999999999997,21.368999999999993,16.9
12,9.44,27.9,61.7,73.4,52.969000000000015,24.4,16.7,21.8,31.0,15.65299999999999,14.3,31.5
13,19.448999999999998,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.389,11.4,26.3,18.125999999999994
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.173000000000005,35.3,65.9,54.226000000000006,38.10800000000002,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.610000000000017,65.4,110.0,54.078,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.739999999999988,36.3,52.23500000000001,88.0,55.9,41.4,20.4,19.89599999999998,9.6,15.3,13.4,18.1
18,19.0,27.130000000000017,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.906999999999982,26.8,119.0
19,45.2,16.4,26.4,86.574,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.26900000000001,63.3,21.313999999999993,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.501999999999995,21.4,27.9,15.470999999999993,21.804999999999993,20.0
22,18.1,23.4,49.611000000000004,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.871000000000013,117.0,171.0,30.2,14.6,26.2,20.73899999999998,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.410999999999987
26,20.012000000000004,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.90600000000003,19.9,31.5,16.6,16.201,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.46999999999998,24.8,15.6,20.542,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.78199999999997,33.5,37.44700000000001,18.3,18.1,54.2,16.077999999999996,52.7,18.478999999999996
31,30.9,23.0,49.257000000000005,137.0,67.2,32.7,44.5,19.90899999999998,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.46899999999998,54.825999999999986,37.49600000000002,28.3,23.1,11.4,15.364999999999993,21.073999999999984,26.9
33,67.1,53.0,50.004000000000005,84.9,79.3,66.8,75.4,35.2,15.987000000000005,19.1,21.441999999999997,83.1
34,37.5,21.6,43.5,62.9,31.0,37.347000000000016,35.6,21.1,11.2,15.201999999999993,8.6,18.437299999999983
35,9.6,8.0,29.8,77.3,40.3,39.89900000000001,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,89.295,22.0,54.5,16.0,12.8,19.4,14.1,21.29299999999999,12.0
37,19.787,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.594999999999985,14.2
