,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.017999999999994,72.2,45.5,40.84800000000003,22.6,16.3,15.153999999999996,17.064999999999994,21.056999999999995,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.188000000000002,47.3
2,56.4,60.3,51.10799999999999,86.7,51.3,41.08800000000003,28.442000000000007,18.838999999999984,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.70099999999994,53.068000000000026,88.7,57.2,38.7,17.209,43.7,63.5,36.3
4,19.84499999999999,27.147,146.0,67.9,100.0,37.2,28.651999999999994,32.5,16.717,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.766999999999992,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.39399999999999,118.0,42.53600000000002,47.4,16.2,14.1,16.561,20.802999999999994,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.057000000000045,22.1,15.8,9.5,16.77699999999999,8.8,8.0
10,11.2,27.250000000000014,24.5,92.8,49.99000000000003,47.5,17.9,18.823999999999984,15.486999999999993,9.0,11.1,13.4
11,19.83299999999999,17.8,69.1,134.0,53.3,55.8,21.3,18.60099999999999,16.0,10.3,9.0,23.599000000000004
12,9.44,27.9,61.7,73.4,50.22600000000002,41.24700000000004,16.7,21.8,31.0,16.525,14.3,31.5
13,15.7,27.4,44.1,86.45399999999998,29.4,36.9,20.1,10.3,10.4,11.4,20.534999999999997,21.8
14,21.7,10.3,51.00800000000002,88.764,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.45399999999998,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.603000000000012,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.76400000000001,12.2,9.6,15.3,13.4,23.97400000000001
18,19.0,26.766,56.9,69.5,79.3,40.4,28.298000000000016,14.4,25.4,16.7,26.8,23.372000000000003
19,45.2,16.4,26.4,86.4,52.20800000000004,22.9,18.5,11.9,16.266000000000002,36.4,21.6,42.6
20,21.9,27.028,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,25.270000000000003,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.69699999999998,27.9,54.6,56.7,24.136000000000013
22,18.1,26.772999999999996,51.196999999999996,86.61199999999997,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.282000000000046,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.484000000000016,80.0,72.8,29.1,42.53400000000002,48.1,19.1,55.3,29.7,40.6,18.1
25,20.065999999999995,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.737,33.1,13.0,17.8,18.87599999999998,9.85,21.0,23.0,9.93
27,8.7,36.1,52.20399999999999,113.0,51.5,41.219000000000044,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.76799999999999,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.06799999999996,52.732000000000006,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.107,76.6,37.1,33.5,26.8,18.3,18.1,16.2615,39.6,52.7,40.5
31,20.007999999999992,23.0,101.0,86.64399999999995,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.39500000000002,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.70199999999999,8.6,12.1
35,19.73999999999999,8.0,29.8,77.3,50.64300000000001,57.9,28.567000000000004,8.4,7.9,8.7,9.8,23.288000000000014
36,9.6,15.7,40.3,87.677,22.0,54.5,16.0,12.8,15.022999999999994,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.871999999999982,10.9,12.5,10.4,14.2
