,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.636999999999999,12.9,26.0,14.2
1,10.5,27.351000000000013,64.8,87.80599999999995,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.922999999999988,26.230999999999998,92.2,86.7,51.3,36.72599999999998,25.0,46.4,15.6,13.5,21.199999999999992,16.5
3,10.1,14.0,47.9,112.0,68.3,37.446999999999996,57.2,19.235999999999986,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.99099999999993,100.0,37.2,59.5,32.5,16.416,38.3,43.1,19.998999999999985
5,44.1,14.3,36.5,103.0,54.72500000000001,31.7,51.9,31.3,14.1,18.614,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.373000000000005,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.22200000000001,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.02699999999999,14.2,10.8,15.6,19.958999999999993
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.922999999999995,8.8,8.0
10,19.244,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.517999999999997,9.0,11.1,13.4
11,13.7,26.63700000000001,69.1,134.0,52.262000000000015,55.8,21.3,12.8,16.0,17.596999999999994,9.0,16.9
12,9.44,27.9,52.198,73.4,50.0,24.4,16.7,18.153999999999986,31.0,17.630000000000006,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.496000000000016,20.1,10.3,10.4,11.4,21.25399999999999,21.8
14,21.7,10.3,27.2,27.1,53.47900000000001,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.870000000000008,35.3,65.9,53.59,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.241000000000007,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.20100000000003,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.369000000000014,86.4,54.614,38.290000000000006,18.5,11.9,55.4,36.4,21.6,42.6
20,20.319000000000006,28.8,52.09300000000001,89.0,93.5,51.6,37.1,41.0,17.738999999999994,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.98799999999999,26.462000000000003,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.74999999999994,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.669999999999995,26.587000000000003,52.926,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.40400000000001,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.85399999999998,24.1,63.3,16.34999999999999,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.417,26.63299999999999,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.278,20.5,19.9,31.5,16.6,19.8,20.887999999999998,44.8
28,19.2,32.5,52.30100000000003,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.14999999999999,24.0
29,26.5,26.17299999999999,106.0,205.0,62.9,37.35899999999999,26.29500000000001,44.1,31.1,17.843999999999994,29.0,19.020999999999994
30,19.880999999999993,70.1,76.6,86.85099999999997,33.5,26.8,26.304999999999986,18.1,54.2,18.665999999999993,52.7,40.5
31,20.109999999999996,23.0,101.0,88.86599999999991,67.2,32.7,44.5,24.4,15.4,18.024,19.9,18.925999999999988
32,26.4,43.7,50.6,76.1,22.5,41.7,26.626999999999985,18.540999999999983,11.4,18.1,21.24299999999999,26.9
33,67.1,53.0,52.228,84.9,79.3,66.8,26.311,35.2,25.3,19.1,24.7,20.041999999999987
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.455,19.05999999999999
35,9.6,26.456000000000007,29.8,88.93199999999996,40.3,57.9,10.9,8.4,15.627000000000002,18.032,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.566000000000003,18.671999999999986,15.674499999999997,18.220999999999997,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
