,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.83099999999993,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.003000000000004,28.349000000000018,56.17799999999998,53.9,134.0,38.5,53.7,22.28799999999998,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.47599999999999,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.650999999999975,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.899,31.3,14.1,17.622999999999998,12.9,23.174
6,19.8,27.730000000000032,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.561999999999994,23.722000000000023
7,8.59,28.662000000000017,53.743,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.877999999999997,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.252999999999997,14.2,18.205000000000002,15.6,18.7
9,27.9,20.7,64.5,88.68599999999998,52.062999999999995,39.026,22.1,21.752999999999997,9.5,9.5,8.8,8.0
10,11.2,33.2,56.254000000000005,92.8,53.6,39.146,17.9,12.2,15.827999999999998,9.0,11.1,13.4
11,13.7,17.8,56.68,134.0,52.71299999999997,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.69399999999999,27.9,56.17099999999999,73.4,51.954999999999984,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.698999999999984,10.4,11.4,26.3,23.511000000000013
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.291,15.878999999999994,23.7,26.3,23.196000000000005
15,9.22,27.573000000000015,35.3,65.9,24.4,43.4,28.6,21.817999999999987,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.004000000000016
17,37.6,36.3,56.523,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,88.91699999999993,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.354000000000013,26.4,86.4,52.238,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.423999999999996,28.8,45.8,89.0,93.5,37.468,27.965999999999994,41.0,15.671999999999999,63.3,27.6,23.741000000000014
21,34.3,26.1,31.4,87.09399999999994,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.62400000000002,171.0,30.2,14.6,26.2,21.751999999999985,13.6,9.7,9.9,24.20100000000001
24,11.9,28.236000000000004,80.0,88.42899999999995,29.1,29.1,48.1,19.1,55.3,18.48199999999999,40.6,23.833000000000013
25,27.3,95.7,83.6,89.38799999999996,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.07699999999998,75.7,52.238,13.0,17.8,15.3,9.85,21.0,19.65299999999999,24.902000000000015
27,8.7,36.1,92.9,113.0,51.5,20.5,27.356000000000005,31.5,16.6,19.8,39.3,44.8
28,19.2,27.814000000000018,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.088000000000005,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.83599999999999,44.5,24.4,15.4,16.6,19.9,22.958
32,19.712999999999994,27.709000000000024,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.677999999999994,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.679999999999986,15.864999999999993,17.471000000000004,24.7,83.1
34,37.5,27.612000000000016,43.5,62.9,31.0,37.687,35.6,21.1,11.2,10.0,8.6,23.215000000000018
35,9.6,8.0,56.62299999999999,77.3,40.3,57.9,10.9,8.4,7.9,17.641,9.8,9.8
36,9.6,28.16700000000003,40.3,87.9,22.0,54.5,16.0,21.536999999999985,15.778999999999996,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.21199999999999,37.8,18.3,10.9,18.16599999999999,10.4,14.2
