,0,1,2,3,4,5,6,7,8,9,10,11
0,19.68899999999998,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.551999999999985,86.8,30.9,16.1,47.3
2,19.78999999999999,60.3,92.2,86.7,52.97499999999998,27.7,25.0,46.4,15.6,13.5,19.554000000000013,16.5
3,10.1,14.0,47.9,112.0,56.927,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,48.89000000000001,67.9,100.0,37.2,59.5,32.5,16.634000000000004,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.617999999999995,51.9,31.3,16.05400000000001,13.1,12.9,20.866000000000003
6,19.74299999999999,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.05299999999998,79.5,47.4,16.2,16.136000000000003,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.190000000000005,17.9,14.2,10.8,19.996999999999993,18.7
9,19.48799999999999,20.7,64.5,135.0,31.0,15.8,27.391999999999992,15.8,16.182000000000006,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.365000000000006,12.2,8.9,9.0,19.928999999999988,20.131000000000004
11,13.7,17.8,69.1,134.0,53.3,55.8,26.962000000000007,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.46400000000001,78.12599999999999,29.4,36.9,27.523000000000007,10.3,10.4,11.4,26.3,21.8
14,20.71500000000001,10.3,27.2,27.1,68.5,39.41199999999999,42.2,37.1,16.2,15.482999999999988,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.00299999999998,16.463,28.9,52.8,22.8
16,19.8,13.0,50.108000000000004,78.48400000000004,51.9,38.279,23.1,22.434999999999977,16.205,15.679999999999986,18.8,61.0
17,19.65799999999999,27.03499999999999,66.5,88.0,55.9,41.4,20.4,21.854999999999983,9.6,15.3,13.4,20.706000000000014
18,19.0,42.9,50.13500000000001,69.5,79.3,40.4,23.7,22.575999999999986,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.845000000000006,22.9,18.5,11.9,16.228,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.724,37.1,41.0,53.0,63.3,27.6,37.1
21,22.127000000000006,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,78.355,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.453000000000003
23,19.289999999999985,28.5,117.0,171.0,30.2,14.6,27.351000000000003,12.2,13.6,9.7,9.9,11.8
24,11.9,26.702,49.02000000000001,72.8,29.1,29.1,27.552999999999983,19.1,55.3,17.826999999999988,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.39099999999999,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.753999999999998,37.1,75.7,33.1,39.039,27.491,15.3,9.85,21.0,20.31499999999999,20.867000000000004
27,8.7,36.1,92.9,113.0,54.42599999999999,39.341,19.9,21.84299999999999,16.6,19.8,19.95200000000001,21.216000000000005
28,19.2,32.5,88.1,136.0,107.0,39.172000000000004,27.87100000000001,68.6,24.8,15.981999999999987,15.4,24.0
29,26.5,26.5,106.0,77.71500000000002,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.128000000000007
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.482000000000014
31,30.9,23.0,101.0,137.0,54.82,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.584999999999994,43.7,50.6,76.1,53.157999999999994,41.7,28.3,23.1,11.4,15.722999999999981,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.761000000000003,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.95499999999998,29.8,77.3,40.3,57.9,10.9,8.4,16.418,8.7,9.8,9.8
36,19.809000000000005,26.99899999999998,40.3,87.9,22.0,54.5,16.0,21.547999999999973,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
