,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.596000000000004,16.3,15.700000000000006,12.9,26.0,14.2
1,10.5,48.3,64.8,75.88099999999993,134.0,38.5,27.668999999999993,18.1,16.391000000000002,16.02499999999999,16.1,47.3
2,56.4,23.078000000000017,92.2,86.7,51.3,27.7,25.0,20.12599999999998,15.515000000000008,13.5,14.3,19.388999999999985
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.37799999999999,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.691999999999986,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.57900000000001,76.45599999999996,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.257000000000005,39.505,47.4,16.2,16.148000000000007,16.7,15.8,18.5
8,11.2,23.060000000000013,23.5,149.0,53.90200000000004,40.095000000000006,51.4,17.9,14.2,10.8,20.24199999999999,19.267999999999994
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.830999999999975,15.582000000000003,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.524999999999995,8.9,9.0,20.096999999999984,13.4
11,13.7,17.8,69.1,134.0,53.3,37.470000000000006,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.539999999999988,14.3,19.603999999999985
13,15.7,27.4,44.1,34.0,51.409000000000006,36.9,28.291000000000007,10.3,15.746000000000008,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.11600000000001,56.2,28.22299999999999,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.065,24.4,40.25199999999998,28.6,20.17199999999998,12.8,28.9,52.8,22.8
16,19.05,13.0,53.75199999999999,110.0,51.9,21.0,27.819000000000006,23.8,55.7,15.639999999999988,18.8,19.72229999999999
17,37.6,36.3,54.175000000000026,76.65999999999997,55.9,37.632000000000026,20.4,19.922999999999988,9.6,15.3,13.4,18.1
18,19.0,22.87400000000002,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.192999999999987,20.96799999999999,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.36000000000001,88.6,53.910999999999994,119.0,71.4,21.4,15.996999999999998,17.422999999999995,56.7,20.0
22,18.1,23.4,53.20900000000002,181.0,73.4,36.8,27.4,20.15,13.8,13.9,14.3,19.816999999999993
23,18.783,28.5,117.0,171.0,51.70500000000003,14.6,27.209,12.2,13.6,9.7,19.28599999999999,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.416,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.726999999999975,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.96000000000001,113.0,51.5,20.5,19.9,19.828999999999986,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.32700000000003,37.74000000000003,27.373,19.765999999999984,24.8,15.6,15.4,24.0
29,26.5,23.167000000000012,106.0,76.31699999999998,62.9,108.0,45.8,44.1,31.1,15.0,20.56300000000001,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.11550000000001,17.470999999999993,52.7,40.5
31,30.9,23.0,101.0,76.34699999999998,58.27900000000002,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.357000000000003,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.008000000000013,53.0,70.9,84.9,57.88699999999998,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.15800000000001,30.4,35.6,21.1,11.2,10.0,8.6,19.469999999999988
35,9.6,8.0,29.8,77.3,40.3,39.39899999999999,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.361999999999995,16.0,12.8,15.974999999999996,14.1,14.3,19.704999999999995
37,22.7,33.5,53.74000000000003,30.0,26.0,37.85800000000001,37.8,18.3,10.9,12.5,20.671999999999997,14.2
