,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.847499999999993,17.692999999999987,14.772999999999985,14.2
1,10.5,22.501999999999995,64.8,53.9,134.0,38.5,53.7,19.50799999999999,86.8,30.9,18.214999999999993,47.3
2,18.545999999999996,22.666999999999987,92.2,86.7,53.28799999999999,38.51499999999998,25.0,19.10499999999998,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.730000000000004,22.653999999999986,48.89700000000002,67.9,100.0,37.2,24.52399999999999,32.5,22.6,38.3,43.1,19.586999999999986
5,44.1,14.3,36.5,103.0,54.391999999999996,31.7,51.9,31.3,14.1,18.449,12.9,13.2
6,19.8,26.2,48.842,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.683400000000002,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.85299999999999,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.36499999999998
10,18.461,22.68699999999999,24.5,92.8,53.6,39.803999999999995,17.9,12.2,8.9,17.824999999999992,11.1,13.4
11,13.7,17.8,48.95900000000003,134.0,53.29600000000002,37.334999999999994,21.3,12.8,16.0,17.422999999999988,9.0,18.851999999999986
12,9.44,22.137999999999984,49.852000000000004,73.4,50.0,24.4,16.7,21.8,16.030499999999986,17.1,14.3,31.5
13,15.7,27.4,48.767000000000024,34.0,29.4,36.9,24.938999999999993,10.3,10.4,18.088,26.3,21.8
14,18.958199999999998,10.3,27.2,27.1,68.5,56.2,24.97499999999998,37.1,16.2,23.7,17.51599999999998,13.0
15,9.22,11.9,35.3,88.80999999999995,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.10100000000001,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.69699999999999
17,37.6,36.3,49.355000000000025,88.0,55.9,41.4,20.4,12.2,9.6,17.789999999999992,13.4,18.1
18,19.0,42.9,56.9,88.18899999999996,52.42800000000001,40.4,23.7,19.277999999999984,25.4,16.7,26.8,119.0
19,45.2,16.4,50.320000000000036,90.29199999999999,65.0,22.9,18.5,18.86299999999998,55.4,36.4,21.6,42.6
20,19.185000000000002,28.8,45.8,89.0,93.5,51.6,24.429999999999996,18.953999999999986,53.0,63.3,19.138999999999996,37.1
21,34.3,26.1,31.4,88.6,62.6,38.95899999999998,71.4,21.4,27.9,18.49199999999999,56.7,20.0
22,18.1,22.805999999999997,105.0,181.0,73.4,38.09999999999999,27.4,18.5,13.8,17.272999999999996,14.3,18.802999999999983
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.815999999999985,11.8
24,11.9,20.1,80.0,88.80799999999998,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.18699999999998
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.884999999999998,9.93
27,8.7,22.296999999999993,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,49.75200000000002,136.0,107.0,33.3,83.1,68.6,24.8,17.884000000000007,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.43399999999999
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.848999999999986,15.4,16.6,14.731999999999985,48.1
32,26.4,22.610999999999986,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.762,66.8,24.462999999999997,35.2,16.357999999999997,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.191999999999986,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.904999999999966,57.9,10.9,8.4,7.9,8.7,9.8,19.05699999999999
36,9.6,22.416999999999994,40.3,87.9,52.80499999999997,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.463999999999988,32.9,89.05699999999996,26.0,22.8,37.8,18.859999999999985,10.9,17.731999999999996,10.4,14.2
