,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.735000000000003,64.8,53.9,50.36999999999999,38.5,53.7,18.1,86.8,30.9,20.791000000000018,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.719999999999967,46.4,15.6,13.5,14.3,16.5
3,10.1,28.023999999999997,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.825,38.3,43.1,18.473999999999997
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.06199999999998,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.95499999999999,26.83099999999999,17.9,45.6,118.0,79.5,27.101999999999975,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.623,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.372999999999994,20.068000000000005,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.30899999999999,17.8,69.1,134.0,51.005,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.622000000000014,16.7,21.8,31.0,16.036,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.78899999999999
14,21.7,26.736999999999984,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.625999999999998,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.25200000000001,28.6,14.4,12.8,28.9,20.667999999999996,22.8
16,19.8,13.0,65.4,110.0,51.9,36.62400000000002,23.1,23.8,55.7,16.411999999999995,18.8,61.0
17,37.6,36.3,66.5,88.0,50.832000000000015,37.02500000000002,27.42699999999998,12.2,15.641499999999992,15.3,13.4,18.1
18,19.939399999999992,26.723000000000006,56.9,69.5,79.3,36.92700000000002,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.468999999999994,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,52.13699999999998,89.0,93.5,51.6,37.1,41.0,17.019000000000002,63.3,27.6,37.1
21,22.307000000000013,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.82499999999998,79.86200000000001,73.4,36.8,26.802999999999983,18.5,13.8,13.9,14.3,18.024999999999988
23,15.6,28.5,117.0,171.0,30.2,37.602000000000025,26.2,18.483999999999984,13.6,15.639999999999995,9.9,11.8
24,11.9,20.1,50.687,78.52199999999993,51.306000000000004,29.1,48.1,18.221999999999984,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.642999999999994,24.1,63.3,29.9,16.717,71.5,22.4
26,37.9,26.278000000000016,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.573999999999995,39.3,44.8
28,20.717999999999996,32.5,52.39699999999997,136.0,107.0,33.3,27.155999999999967,68.6,24.8,15.6,15.4,24.0
29,26.5,27.612999999999992,50.697999999999986,79.72200000000001,62.9,108.0,45.8,44.1,15.878000000000004,15.0,29.0,16.0
30,20.537799999999997,70.1,51.36299999999999,37.1,49.297000000000004,26.8,18.3,18.1,16.68799999999999,39.6,52.7,40.5
31,20.703999999999997,23.0,101.0,78.09399999999992,50.57200000000001,32.7,44.5,18.30199999999998,15.4,15.873999999999993,19.9,48.1
32,26.4,27.134000000000004,51.46699999999997,76.1,22.5,36.777000000000015,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.53099999999996,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.273999999999983,11.2,16.263999999999996,19.96500000000001,12.1
35,9.6,8.0,50.297,77.3,49.82599999999999,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.959999999999994,27.135999999999996,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.723999999999982
37,20.8792,33.5,52.59699999999997,79.20399999999997,26.0,37.45000000000001,37.8,18.3,15.646999999999993,12.5,10.4,14.2
