,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.32699999999999,37.6,22.6,16.3,18.5,12.9,26.0,22.675000000000004
1,10.5,27.01900000000002,64.8,87.34299999999999,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.570999999999984,14.3,16.5
3,10.1,14.0,63.683999999999976,112.0,68.3,88.7,57.2,18.98999999999998,18.8,16.837,18.434999999999988,36.3
4,19.605999999999995,26.862,146.0,67.9,55.227000000000004,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,64.37799999999999,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.727999999999998
6,19.601,26.2,54.5,85.65700000000001,44.4,40.4,23.6,18.234999999999985,10.9,10.0,9.3,8.7
7,19.942,11.9,63.715999999999994,86.02099999999997,55.294,79.5,47.4,18.48999999999998,16.05700000000001,16.7,15.8,18.5
8,11.2,11.3,23.5,83.73799999999997,54.915,85.6,51.4,18.504999999999985,14.2,10.8,17.83499999999999,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.65799999999998,9.5,9.5,8.8,8.0
10,19.791000000000004,33.2,24.5,83.46999999999998,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,63.479,134.0,51.623999999999995,55.8,21.3,12.8,16.0,16.462,9.0,22.403999999999986
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.513999999999996,31.5
13,15.7,27.4,44.1,85.02499999999995,29.4,39.08499999999999,20.1,10.3,10.4,16.968999999999994,26.3,21.8
14,19.937000000000005,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.983,18.312999999999985,13.0
15,20.063000000000002,11.9,63.45199999999997,65.9,24.4,43.4,27.734,18.593999999999983,16.180000000000003,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.574,79.3,40.4,23.7,14.4,25.4,16.7,18.81699999999999,119.0
19,19.538999999999994,16.4,26.4,82.15199999999999,65.0,22.9,27.24999999999999,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.168000000000003,63.3,27.6,37.1
21,20.72900000000001,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,89.43999999999997,55.278999999999996,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,85.57499999999996,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.39099999999999,40.6,18.1
25,27.3,95.7,83.6,83.69499999999998,29.3,36.5,24.1,18.312999999999978,16.11799999999999,44.7,71.5,22.4
26,37.9,13.9,63.31599999999996,75.7,33.1,38.032999999999994,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.870000000000015,18.687999999999985,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.21899999999998,107.0,39.84899999999999,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.605999999999987,31.1,15.0,29.0,22.595
30,44.6,70.1,76.6,37.1,51.681000000000004,26.8,18.3,18.1,54.2,39.6,19.297999999999988,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.262000000000008,24.4,15.4,16.6,19.9,48.1
32,19.79,26.91600000000001,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.52929999999999
33,67.1,53.0,70.9,87.525,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.32699999999999,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.286000000000012,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.74629999999999
36,9.6,15.7,40.3,87.9,55.42199999999999,38.61699999999999,27.109999999999992,12.8,19.4,14.1,14.3,12.0
37,19.764,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
