,0,1,2,3,4,5,6,7,8,9,10,11
0,22.197000000000003,73.3,50.5,72.2,45.5,37.08400000000002,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.01699999999999,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.206000000000017,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.597999999999985,63.5,36.3
4,23.4,20.8,146.0,87.317,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.322000000000006
5,44.1,14.3,36.5,103.0,69.2,36.738,51.9,18.836999999999975,14.1,13.1,12.9,13.2
6,19.8,27.861000000000008,54.5,56.9,44.4,36.871000000000016,23.6,25.9,16.195000000000004,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.341999999999974,14.1,16.7,15.8,23.71600000000001
8,11.2,11.3,23.5,149.0,102.0,36.987,51.4,18.837999999999973,15.783999999999997,10.8,15.6,18.7
9,27.9,28.006000000000018,64.5,135.0,31.0,15.8,22.1,15.8,16.456999999999997,9.5,8.8,22.526000000000003
10,22.113000000000007,27.573000000000008,66.49500000000003,92.8,53.6,47.5,25.828999999999994,12.2,8.9,9.0,11.1,13.4
11,21.869999999999994,27.61200000000001,69.1,87.95199999999998,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,65.77600000000001,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.920999999999985,23.126000000000012
14,21.7,10.3,66.6,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.81900000000001
15,9.22,11.9,35.3,65.9,24.4,37.25899999999999,26.162,14.4,12.8,28.9,52.8,22.8
16,22.46600000000002,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.95500000000001
17,37.6,27.16700000000002,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,23.432000000000016
18,22.276000000000014,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.418000000000017,27.854000000000024,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,66.01100000000001,89.0,93.5,51.6,24.774999999999988,41.0,53.0,16.92199999999999,27.6,37.1
21,23.52800000000001,26.1,69.23700000000002,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.185,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.212000000000003,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.23099999999999,29.1,48.1,19.1,16.729000000000006,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.470000000000006,36.5,25.249000000000002,63.3,15.940000000000003,18.472999999999978,71.5,22.4
26,37.9,27.071000000000023,37.1,87.98599999999999,52.527999999999984,36.95900000000003,25.921999999999997,15.3,9.85,16.410999999999987,23.0,23.109000000000016
27,8.7,36.1,92.9,113.0,51.5,36.93400000000001,19.9,31.5,16.6,19.8,17.89999999999999,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,66.793,205.0,62.9,108.0,45.8,18.87599999999998,31.1,16.850999999999996,29.0,16.0
30,44.6,70.1,76.6,87.39799999999993,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.087000000000007,24.4,15.4,16.6,19.9,48.1
32,22.745000000000015,43.7,50.6,76.1,52.147999999999996,41.7,25.641,18.701999999999984,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.779999999999987,24.7,24.03900000000001
34,37.5,21.6,66.174,62.9,52.50899999999999,30.4,35.6,21.1,11.2,16.091999999999988,8.6,22.974000000000004
35,9.6,8.0,67.40700000000004,77.3,40.3,57.9,26.23199999999999,18.74699999999997,7.9,8.7,9.8,9.8
36,9.6,15.7,66.60700000000003,88.25999999999998,53.78699999999998,54.5,16.0,12.8,19.4,14.1,14.3,23.29300000000001
37,22.7,33.5,32.9,88.87199999999996,26.0,22.8,37.8,18.3,10.9,16.157999999999987,10.4,14.2
