,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.53800000000002,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.151000000000025,35.06500000000003,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.965000000000003,92.2,87.30799999999994,51.03499999999998,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.00820000000001,28.046,47.9,112.0,51.93900000000001,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.055,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.738999999999987,31.3,14.1,13.1,20.19000000000001,13.2
6,19.034999999999997,26.2,54.5,87.67899999999996,44.4,40.4,28.153999999999986,25.9,10.9,10.0,9.3,8.7
7,8.59,22.382,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.176999999999992,19.536999999999992,8.9,9.0,11.1,18.40799999999999
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.19,10.3,19.593,18.675999999999988
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.211999999999986,17.1,19.746,31.5
13,15.7,22.262000000000004,44.1,34.0,29.4,36.9,20.1,19.530999999999977,10.4,11.4,19.930999999999997,21.8
14,19.726000000000013,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.005000000000006,26.3,18.614999999999995
15,9.22,11.9,52.80100000000002,86.11999999999995,24.4,36.13900000000002,28.6,14.4,17.438000000000002,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.88099999999998,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.50800000000001,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.82299999999999
19,19.313,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.64099999999995,93.5,51.6,37.1,41.0,16.852999999999998,63.3,27.6,18.947999999999997
21,34.3,26.098000000000017,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.389,27.4,18.5,13.8,13.9,14.3,23.8
23,19.168000000000003,21.972000000000012,117.0,171.0,30.2,14.6,26.2,12.2,15.675999999999997,16.938999999999993,9.9,11.8
24,11.9,22.71100000000001,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.36300000000003,28.735999999999976,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.978000000000005,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.003999999999998,31.5,16.6,17.494999999999983,39.3,44.8
28,19.2,32.5,88.1,136.0,51.38999999999999,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.223000000000017,106.0,205.0,49.964000000000006,34.654,45.8,44.1,31.1,17.05699999999999,29.0,16.0
30,44.6,70.1,53.184000000000005,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.554999999999996,19.029599999999988
31,30.9,23.0,101.0,137.0,51.41199999999999,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.60599999999994,22.5,35.025000000000006,28.3,23.1,17.219999999999995,18.1,19.2,26.9
33,67.1,22.93800000000002,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.140000000000008,83.1
34,19.175,21.6,43.5,62.9,31.0,30.4,35.6,19.71399999999998,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.11600000000001,35.01600000000001,10.9,19.620999999999988,7.9,16.831000000000007,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.749999999999982,19.4,17.3,14.3,12.0
37,22.7,33.5,32.9,30.0,49.530000000000015,22.8,37.8,18.3,10.9,16.849999999999994,20.201,14.2
