,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.56999999999999,16.3,18.5,12.9,26.0,18.801999999999982
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.29899999999999,86.8,16.607,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.00400000000003,88.7,27.929999999999986,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.134,22.6,16.637999999999987,20.622000000000018,81.3
5,44.1,14.3,36.5,103.0,69.2,39.02100000000001,29.133999999999993,31.3,14.1,13.1,20.550000000000004,13.2
6,19.8,26.2,54.5,90.16499999999996,44.4,40.4,29.454,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.830999999999996,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.688000000000002,10.8,15.6,18.7
9,19.185999999999993,20.7,64.5,89.65199999999996,31.0,38.719,29.48999999999999,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.084999999999994,20.357999999999993,8.9,9.0,11.1,18.3743
11,19.69799999999999,17.8,69.1,134.0,53.3,55.8,21.3,20.19499999999999,16.0,10.3,20.383000000000006,16.9
12,19.885999999999996,27.9,61.7,87.71299999999994,50.0,24.4,16.7,19.975999999999985,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.03399999999998,20.1,10.3,16.078000000000003,11.4,26.3,18.979999999999986
14,21.7,10.3,66.29899999999996,27.1,53.42100000000001,56.2,28.459999999999987,37.1,16.2,23.7,26.3,18.87599999999999
15,9.22,11.9,62.72799999999997,91.34199999999991,24.4,39.061999999999976,28.6,14.4,12.8,18.346999999999994,52.8,22.8
16,19.8,13.0,65.4,110.0,54.23000000000001,21.0,23.1,23.8,55.7,17.9,20.956,19.162999999999993
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.59699999999997,23.7,20.031999999999986,15.898999999999996,16.7,20.212000000000014,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,66.49699999999999,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.05899999999999
21,34.3,26.1,31.4,88.6,62.6,38.204,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.04799999999996,73.4,36.8,27.4,18.5,13.8,13.9,19.848000000000017,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.965000000000003,12.2,13.6,9.7,19.85400000000001,18.950299999999988
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.627000000000013,18.1
25,27.3,95.7,83.6,89.46299999999995,54.319000000000024,36.5,24.1,63.3,29.9,18.690999999999985,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.98500000000001,92.9,89.9469999999999,54.25700000000003,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.299,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.99,45.8,44.1,31.1,17.986999999999984,29.0,16.0
30,44.6,70.1,65.06699999999995,37.1,33.5,37.80099999999999,18.3,18.1,16.066000000000003,39.6,52.7,40.5
31,19.71399999999999,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.04899999999999
32,26.4,43.7,63.51999999999998,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.297000000000008,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.75999999999999,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.50300000000001,10.9,8.4,7.9,16.41899999999999,9.8,18.470299999999998
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.623000000000005,12.5,10.4,14.2
