,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.44200000000001,45.5,37.6,25.028999999999993,18.75299999999999,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.557999999999993,86.8,30.9,16.1,47.3
2,56.4,60.3,50.95800000000002,89.73299999999996,51.3,27.7,25.077999999999975,46.4,15.6,13.5,14.3,16.5
3,10.1,23.11400000000001,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.646999999999995,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.00100000000004,40.4,23.6,25.9,10.9,15.13199999999999,9.3,8.7
7,8.59,11.9,17.9,87.20399999999994,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.354999999999997,15.6,18.7
9,18.549999999999997,23.21,64.5,135.0,31.0,37.60200000000001,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.236000000000004,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.09700000000004,73.4,50.0,24.4,24.83799999999998,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.87600000000001,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.790999999999988,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.79800000000003,43.4,28.6,14.4,15.999999999999993,28.9,15.018999999999984,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.215999999999987,17.9,18.8,61.0
17,37.6,22.86799999999999,52.574000000000034,88.0,52.53600000000006,41.4,24.66299999999998,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.65600000000002,87.44399999999995,79.3,40.4,23.7,14.4,25.4,17.16699999999999,26.8,119.0
19,19.446899999999996,16.4,52.86100000000004,86.4,65.0,37.81199999999999,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.771999999999995,17.325999999999993,63.3,27.6,37.1
21,34.3,22.661999999999992,50.99400000000004,88.6,62.6,119.0,71.4,18.787999999999997,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.67800000000004,36.8,27.4,18.5,13.8,15.371999999999987,14.3,18.876999999999995
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.262999999999998,20.1,51.34500000000005,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.045999999999983,18.1
25,19.554999999999993,23.362000000000013,83.6,46.6,52.31200000000003,37.891,24.1,63.3,29.9,18.146999999999995,71.5,22.4
26,19.357999999999993,13.9,37.1,75.7,33.1,13.0,17.8,18.785999999999987,16.469999999999988,15.850999999999997,23.0,9.93
27,8.7,23.16100000000001,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.426000000000002,15.835999999999991,15.6,15.4,24.0
29,19.328999999999997,23.249000000000013,106.0,205.0,62.9,37.861999999999995,24.997999999999983,44.1,16.240999999999993,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.212999999999983,24.4,16.207999999999988,15.856999999999989,15.074999999999987,48.1
32,26.4,43.7,50.6,76.1,22.5,37.88000000000001,24.915999999999976,23.1,11.4,15.832999999999995,19.2,19.210999999999984
33,67.1,22.837,70.9,84.9,79.3,66.8,25.46299999999998,35.2,25.3,17.536999999999992,24.7,83.1
34,37.5,21.6,52.17200000000003,62.9,31.0,38.273,24.60999999999998,18.803999999999977,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.509,10.9,8.4,7.9,8.7,9.8,18.746999999999993
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.13899999999999,14.1,14.3,18.89699999999999
37,22.7,33.5,32.9,30.0,26.0,38.627,25.273999999999972,18.3,10.9,12.5,10.4,14.2
